"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.05574607849121094,0.9387555122375488,-0.025185231119394302,-0.0017525539733469486,0.005370950326323509,-0.001240176148712635,0.00558068510144949,-0.0019622889813035727
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05520324409008026,0.9382739067077637,-0.025364207103848457,-0.0018104128539562225,0.005509165581315756,-0.0012486622435972095,0.005716315004974604,-0.0020175622776150703
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05459368973970413,0.9377002716064453,-0.025561237707734108,-0.0018716627964749932,0.005648689344525337,-0.001249956083483994,0.005851001478731632,-0.00207397504709661
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.054140377789735794,0.9371896386146545,-0.025749098509550095,-0.0019346073968335986,0.005782202817499638,-0.0012522910255938768,0.0059803384356200695,-0.0021327431313693523
-6.254360675811768,30.700439453125,-0.02240411564707756,0.053766682744026184,0.9367601871490479,-0.025736888870596886,-0.0020085577853024006,0.005919436924159527,-0.0012521942844614387,0.006112514063715935,-0.002201634692028165
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05326571315526962,0.9363253116607666,-0.02592744305729866,-0.0020828729029744864,0.006054002325981855,-0.001246367348358035,0.006240634247660637,-0.002269504591822624
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.05275338888168335,0.9358094930648804,-0.026243438944220543,-0.0021539912559092045,0.0061836582608520985,-0.0012347856536507607,0.006362683139741421,-0.0023330161347985268
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.05215749889612198,0.9353377223014832,-0.026625674217939377,-0.0022221561521291733,0.006305679678916931,-0.0012175150914117694,0.006476098205894232,-0.002392574679106474
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.051644179970026016,0.9349724650382996,-0.026548678055405617,-0.0022866474464535713,0.006419600918889046,-0.0011946284212172031,0.006580546498298645,-0.0024475930258631706
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.05101839452981949,0.9346704483032227,-0.02603767439723015,-0.0023483941331505775,0.006525133270770311,-0.0011616089614108205,0.006674676202237606,-0.002497937297448516
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.05034436658024788,0.9343008995056152,-0.025784365832805634,-0.002413229551166296,0.006632902193814516,-0.0011227148352190852,0.006770159583538771,-0.0025504869408905506
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.04964171722531319,0.9338191747665405,-0.02603466808795929,-0.0024805038701742887,0.006736343260854483,-0.0010791252134367824,0.006861003115773201,-0.0026051634922623634
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.04892615228891373,0.9333555102348328,-0.026671260595321655,-0.0025394230615347624,0.006834099069237709,-0.0010289010824635625,0.006945709232240915,-0.0026510334573686123
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04831491410732269,0.9330095648765564,-0.026750439777970314,-0.002587168011814356,0.0069290888495743275,-0.0009701651288196445,0.007026988081634045,-0.002685067243874073
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.04773208126425743,0.9327483773231506,-0.0263429693877697,-0.002632046351209283,0.0070241778157651424,-0.0009068976505659521,0.007108613848686218,-0.0027164826169610023
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04716731980443001,0.9324237704277039,-0.025954358279705048,-0.002682468621060252,0.007117119152098894,-0.000845016329549253,0.0071894507855176926,-0.002754800021648407
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.04651021957397461,0.932184636592865,-0.0261201411485672,-0.002736827824264765,0.007204145658761263,-0.0007869576802477241,0.007266058120876551,-0.0027987402863800526
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.0458088181912899,0.932011604309082,-0.02664046362042427,-0.0027865939773619175,0.007286143954843283,-0.00073101872112602,0.007338920142501593,-0.0028393701650202274
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.04501810669898987,0.9318521618843079,-0.027287686243653297,-0.0028270119801163673,0.00736346235498786,-0.0006761811673641205,0.0074081337079405785,-0.0028716835658997297
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.044183485209941864,0.9315943121910095,-0.02727557346224785,-0.0028600378427654505,0.007430396042764187,-0.0006203418015502393,0.0074676573276519775,-0.0028972988948225975
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04343621805310249,0.9313297867774963,-0.027040811255574226,-0.002897284459322691,0.007480617146939039,-0.000565434864256531,0.00751133356243372,-0.0029280008748173714
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.04272991791367531,0.9311087131500244,-0.02734636887907982,-0.002938375575467944,0.007517024874687195,-0.0005140245775692165,0.0075422353111207485,-0.0029635862447321415
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.0419684574007988,0.930956244468689,-0.027900315821170807,-0.002969960914924741,0.007546087261289358,-0.00046335894148796797,0.0075664641335606575,-0.002990338020026684
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.04113597795367241,0.9308191537857056,-0.028265466913580894,-0.0029822359792888165,0.007567361928522587,-0.0004088018904440105,0.007583179511129856,-0.002998053329065442
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.04030292108654976,0.930747389793396,-0.02790956012904644,-0.0029815847519785166,0.007579488679766655,-0.00035058666253462434,0.007591113913804293,-0.0029932097531855106
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.0395192988216877,0.9306710958480835,-0.027510277926921844,-0.002976243384182453,0.007561135105788708,-0.000274658523267135,0.0075682890601456165,-0.002983397338539362
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.038827504962682724,0.9306479096412659,-0.027308711782097816,-0.00296799186617136,0.007544294465333223,-0.00019367497588973492,0.007547861896455288,-0.002971559064462781
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.038122206926345825,0.9306915402412415,-0.027244621887803078,-0.002958454890176654,0.007529505994170904,-0.00011135183740407228,0.0075306883081793785,-0.0029596369713544846
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03732447698712349,0.9306738972663879,-0.02725864388048649,-0.00294708414003253,0.0075128464959561825,-3.0073526431806386e-05,0.007512932643294334,-0.0029471702873706818
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03654572740197182,0.9306444525718689,-0.0274514090269804,-0.0029340344481170177,0.007496984675526619,4.968030407326296e-05,0.007497221231460571,-0.0029342712368816137
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.035822052508592606,0.9306720495223999,-0.027792854234576225,-0.002919768448919058,0.007482473272830248,0.0001269904460059479,0.007484023459255695,-0.0029213186353445053
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03510718420147896,0.9307776689529419,-0.02783709205687046,-0.002902931533753872,0.007465042173862457,0.00020131024939473718,0.0074689495377242565,-0.002906838897615671
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03437637537717819,0.9308676719665527,-0.027536777779459953,-0.0028845961205661297,0.0074375770054757595,0.0002743186487350613,0.007444862276315689,-0.0028918813914060593
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.03361310437321663,0.9309967160224915,-0.027282677590847015,-0.002867199247702956,0.007404163014143705,0.00035059847868978977,0.007416116539388895,-0.002879152540117502
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03288697823882103,0.9311607480049133,-0.027077430859208107,-0.002846107352524996,0.00737111596390605,0.0004299686406739056,0.007389178033918142,-0.0028641694225370884
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.03217148408293724,0.9313154220581055,-0.027067849412560463,-0.002814569743350148,0.00733534898608923,0.0005110722850076854,0.007361017633229494,-0.002840238157659769
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.03145992383360863,0.931423544883728,-0.027275197207927704,-0.0027781424578279257,0.007287807296961546,0.0005922718555666506,0.007322536315768957,-0.0028128712438046932
2.127964496612549,30.79903793334961,-0.006744250189512968,0.030734840780496597,0.9316202402114868,-0.02759208157658577,-0.0027392280753701925,0.007221563719213009,0.0006683612591587007,0.0072662103921175,-0.0027838749811053276
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.030019940808415413,0.9318646788597107,-0.027773670852184296,-0.0026932109612971544,0.007143538445234299,0.0007385655771940947,0.0071986825205385685,-0.0027483548037707806
2.6371009349823,30.805442810058594,-0.003265620907768607,0.029382171109318733,0.9320718050003052,-0.027733173221349716,-0.002641577273607254,0.00706042256206274,0.0008068643510341644,0.007127067539840937,-0.0027082222513854504
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.028691131621599197,0.93232262134552,-0.027511652559041977,-0.0025880467146635056,0.006975979544222355,0.0008728848188184202,0.007054992485791445,-0.0026670596562325954
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.02798478491604328,0.9326543211936951,-0.02699734829366207,-0.0025326800532639027,0.006890523713082075,0.000933597853872925,0.006982128601521254,-0.002624284941703081
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.02736636996269226,0.9330990314483643,-0.02659391053020954,-0.002475559711456299,0.0068029239773750305,0.000990114756859839,0.006907403469085693,-0.0025800392031669617
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.02672799676656723,0.9335113167762756,-0.026596374809741974,-0.002416950883343816,0.006711535155773163,0.001039888709783554,0.006828497629612684,-0.0025339131243526936
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.026076048612594604,0.9338651895523071,-0.026882747188210487,-0.002352638402953744,0.006609843112528324,0.0010811305837705731,0.006738413590937853,-0.002481208648532629
4.166956424713135,30.825233459472656,0.001535442192107439,0.025504909455776215,0.9341136813163757,-0.027598291635513306,-0.0022830935195088387,0.006501596886664629,0.001114675309509039,0.00664083007723093,-0.0024223264772444963
4.422501564025879,30.828372955322266,0.0006057303980924189,0.024986257776618004,0.9344308972358704,-0.02830195054411888,-0.0022150392178446054,0.006390035152435303,0.0011477869702503085,0.006540501490235329,-0.0023655053228139877
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.024416906759142876,0.9348209500312805,-0.028447428718209267,-0.0021511013619601727,0.0062763807363808155,0.0011780151398852468,0.0064379493705928326,-0.0023126699961721897
4.933755874633789,30.8349609375,-0.0013004712527617812,0.02384425699710846,0.9352477192878723,-0.028058016672730446,-0.002088743494823575,0.006151469424366951,0.0012028743512928486,0.006323470268398523,-0.0022607441060245037
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.02334289811551571,0.9357633590698242,-0.027782941237092018,-0.002023972338065505,0.006028130184859037,0.0012216682080179453,0.006209401413798332,-0.002205243334174156
5.444314956665039,30.841642379760742,0.0006974973948672414,0.022863497957587242,0.9362444281578064,-0.027864044532179832,-0.0019589338917285204,0.0059030079282820225,0.0012412745272740722,0.00609432952478528,-0.002150255721062422
5.699838638305664,30.844999313354492,0.0009629077976569533,0.02235277369618416,0.9366109371185303,-0.02755461260676384,-0.0018947530770674348,0.00577397458255291,0.0012604612857103348,0.005975835025310516,-0.002096613636240363
5.955516815185547,30.848257064819336,0.000781898619607091,0.02189348079264164,0.9369614124298096,-0.027387257665395737,-0.0018354495987296104,0.005646710284054279,0.0012792276684194803,0.005859375465661287,-0.0020481147803366184
6.21129035949707,30.851581573486328,0.0004083705716766417,0.021531160920858383,0.9374082684516907,-0.027297455817461014,-0.001783134532161057,0.005516109988093376,0.001293808571062982,0.0057386551052331924,-0.002005679765716195
6.466784477233887,30.85500144958496,0.0014575804816558957,0.021129589527845383,0.9379088282585144,-0.027236374095082283,-0.0017366724787279963,0.005383303388953209,0.0013009491376578808,0.00561356358230114,-0.0019669330213218927
6.722398281097412,30.858367919921875,0.0022090512793511152,0.020662030205130577,0.9383409023284912,-0.027208810672163963,-0.0017013571923598647,0.005250717978924513,0.0013027077075093985,0.005486806854605675,-0.001937446417286992
6.978720188140869,30.861520767211914,0.00014645265764556825,0.02019757591187954,0.9387975335121155,-0.027088647708296776,-0.0016861198237165809,0.005126659758388996,0.001300762640312314,0.005366566125303507,-0.0019260263070464134
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.019796844571828842,0.9391282796859741,-0.027213716879487038,-0.001690266071818769,0.005025455262511969,0.0013026072410866618,0.005269262939691544,-0.0019340736325830221
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.05774297937750816,0.9393627643585205,-0.025545628741383553,-0.0013255891390144825,0.0047361478209495544,-0.0010495241731405258,0.004912718199193478,-0.0015021595172584057
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.057267189025878906,0.9391631484031677,-0.0249770600348711,-0.0014153046067804098,0.004846622236073017,-0.0011376977199688554,0.00504691805690527,-0.0016156005440279841
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.056905098259449005,0.938749372959137,-0.025013139471411705,-0.001498462981544435,0.004960097372531891,-0.0011993536027148366,0.0051756249740719795,-0.0017139904666692019
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05656128004193306,0.938349187374115,-0.025002650916576385,-0.0015712897293269634,0.00508116465061903,-0.0012404847657307982,0.005304950289428234,-0.0017950751353055239
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.056248702108860016,0.93783038854599,-0.025409795343875885,-0.0016437331214547157,0.005210143513977528,-0.0012709246948361397,0.005438223015516996,-0.0018718126229941845
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05588708445429802,0.9373124837875366,-0.025865452364087105,-0.001715522725135088,0.005343881901353598,-0.001292629400268197,0.005573127418756485,-0.0019447682425379753
