"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.0016670101322233677,-0.0021714342292398214,-0.0022654954809695482,-0.0001042268195305951,0.0002529311168473214,3.2695716072339565e-05,0.00025589956203475595,-0.0001071952428901568
-2.344059467315674,23.024932861328125,0.005886402912437916,0.0016179088270291686,-0.0022623343393206596,-0.0023180153220891953,-0.00010204318823525682,0.0002558843407314271,3.850953362416476e-05,0.00025998070486821234,-0.00010613954509608448
-2.089655637741089,23.02724266052246,0.005151419434696436,0.0016295515233650804,-0.002389095490798354,-0.0021956791169941425,-9.96613161987625e-05,0.0002580757427494973,4.6677272621309385e-05,0.00026406586403027177,-0.0001056514447554946
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.001647747470997274,-0.002438401570543647,-0.002003010595217347,-9.655406029196456e-05,0.00026029167929664254,5.660002352669835e-05,0.00026905396953225136,-0.00010531634325161576
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.00166878174059093,-0.0024269770365208387,-0.0016801849706098437,-9.098107693716884e-05,0.0002626825007610023,6.736706563970074e-05,0.00027508020866662264,-0.00010337878484278917
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.001633456558920443,-0.0023870435543358326,-0.0011204206384718418,-8.400979277212173e-05,0.0002653388073667884,7.814700074959546e-05,0.0002820229856297374,-0.0001006939637591131
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.0015669374261051416,-0.0023824202362447977,-0.0008912665653042495,-7.675689266761765e-05,0.0002682315243873745,8.881140092853457e-05,0.00028975203167647123,-9.82774217845872e-05
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.0015263871755450964,-0.0024357452057302,-0.0010110149160027504,-7.093572639860213e-05,0.0002710309927351773,9.959028830053285e-05,0.0002979201381094754,-9.782488632481545e-05
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.001535122049972415,-0.0025164245162159204,-0.0011254454730078578,-6.993715214775875e-05,0.0002742383803706616,0.00011034784984076396,0.0003065787022933364,-0.00010227746679447591
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.0015573013806715608,-0.0025405683554708958,-0.00110858422704041,-7.406694203382358e-05,0.00027766363928094506,0.00012105933274142444,0.00031530234264209867,-0.00011170566722285002
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.0015392127679660916,-0.002464915858581662,-0.0006304297712631524,-7.926719990791753e-05,0.00028097699396312237,0.00012989912647753954,0.0003229308931622654,-0.00012122109183110297
0.19910871982574463,23.04823112487793,0.012489955872297287,0.001550649874843657,-0.002423187717795372,-8.739383338252082e-05,-8.500648254994303e-05,0.00028443257906474173,0.00013552268501371145,0.00032881501829251647,-0.00012938890722580254
0.45407676696777344,23.050630569458008,0.011408288031816483,0.0015388854080811143,-0.002448916668072343,0.00025210989406332374,-9.17949146241881e-05,0.00028749892953783274,0.00013814348494634032,0.0003324784920550883,-0.0001367744553135708
0.7086595892906189,23.053089141845703,0.012282728217542171,0.0015022211009636521,-0.0024505923502147198,0.00037214081385172904,-9.57729498622939e-05,0.00028954443405382335,0.00013916785246692598,0.00033455161610618234,-0.00014078011736273766
0.9631625413894653,23.055437088012695,0.013732795603573322,0.0014438119251281023,-0.002393979113548994,0.0003428306372370571,-9.648539707995951e-05,0.00029019988141953945,0.0001406566589139402,0.00033595069544389844,-0.00014223619655240327
1.217814564704895,23.05769157409668,0.014730065129697323,0.0013740919530391693,-0.002281379420310259,0.0005173889803700149,-9.529506496619433e-05,0.0002900018007494509,0.0001425878726877272,0.00033702966175042093,-0.0001423229114152491
1.4725886583328247,23.060041427612305,0.015395204536616802,0.001294686459004879,-0.0022596647031605244,0.0008225780911743641,-9.241964289685711e-05,0.0002899068349506706,0.00014505774015560746,0.000338712619850412,-0.00014122543507255614
1.7272448539733887,23.062389373779297,0.01680273562669754,0.0012417529942467809,-0.0023008729331195354,0.0008696966688148677,-9.119207243202254e-05,0.00028908991953358054,0.00014669862866867334,0.00033910322235897183,-0.00014120538253337145
1.9820196628570557,23.064851760864258,0.017893625423312187,0.0012375968508422375,-0.002352781593799591,0.0009521464817225933,-9.372409112984315e-05,0.00029106508009135723,0.00014745612861588597,0.0003410730278119445,-0.00014373203157447278
2.237482786178589,23.067161560058594,0.016142362728714943,0.001232198323123157,-0.0023349609691649675,0.0011935196816921234,-9.241478983312845e-05,0.0002934330841526389,0.00014995991659816355,0.00034486057120375335,-0.0001438422768842429
2.492929220199585,23.06940460205078,0.01469020638614893,0.001234889728948474,-0.002305281814187765,0.001300047617405653,-9.041490557137877e-05,0.00029464196995832026,0.00015813755453564227,0.00035126146394759417,-0.0001470344141125679
2.7477102279663086,23.07175064086914,0.016405772417783737,0.0012826162856072187,-0.002280962886288762,0.0012475125258788466,-8.935254300013185e-05,0.0002965381136164069,0.0001659956033108756,0.0003581167256925255,-0.00015093115507625043
3.0016603469848633,23.07428741455078,0.0219979640096426,0.001324149896390736,-0.0022387714125216007,0.0013266606256365776,-9.609636617824435e-05,0.00030286534456536174,0.00017601059516891837,0.00036941521102562547,-0.00016264623263850808
3.255854368209839,23.076723098754883,0.02671089768409729,0.0012928040232509375,-0.0021877079270780087,0.0017778438050299883,-0.00010983602987835184,0.00031238861265592277,0.00018861998978536576,0.00038437682087533176,-0.0001818242308218032
3.5096724033355713,23.079208374023438,0.03327534720301628,0.0012228412088006735,-0.0020723820198327303,0.002255869098007679,-0.0001311468076892197,0.0003230649745091796,0.00020288476662244648,0.00040049038943834603,-0.00020857222261838615
3.7639894485473633,23.08163833618164,0.03784126415848732,0.0010348825016990304,-0.002067334484308958,0.0026033038739115,-0.0001568529405631125,0.0003336380759719759,0.00021685186948161572,0.0004157610237598419,-0.00023897587379906327
4.017506122589111,23.08401107788086,0.046111274510622025,0.0010278361150994897,-0.0022179861553013325,0.0018630718113854527,-0.00018264271784573793,0.0003419572894927114,0.00022770895157009363,0.00042700819903984666,-0.0002676936564967036
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.0019856439903378487,-0.0018632783321663737,-0.0034817003179341555,-0.00022928645194042474,0.00022385211195796728,-3.68629321201297e-06,0.00022388208890333772,-0.0002293164434377104
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.0020682469476014376,-0.0018070742953568697,-0.003330832812935114,-0.00019751950458157808,0.00022934329172130674,3.1675194804847706e-06,0.00022936679306440055,-0.0001975430059246719
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.0019561108201742172,-0.0018496678676456213,-0.003455354366451502,-0.00016929992125369608,0.00023302496992982924,7.996774911589455e-06,0.00023318384774029255,-0.0001694587990641594
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.001865997677668929,-0.001901809242554009,-0.0032465734984725714,-0.00014877440116833895,0.0002360924263484776,1.240649726241827e-05,0.00023649196373298764,-0.00014917392400093377
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.0017548679606989026,-0.001986031886190176,-0.003068154212087393,-0.00013505730021279305,0.00023874061298556626,1.4886709323036484e-05,0.00023933255579322577,-0.00013564922846853733
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.0017181321745738387,-0.0020209411159157753,-0.0027931910008192062,-0.00012546715151984245,0.00024199548352044076,1.6327125194948167e-05,0.00024271949951071292,-0.0001261911675101146
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.0017598440172150731,-0.0020524768624454737,-0.0024711531586945057,-0.00011807913688244298,0.00024334611953236163,1.8476603145245463e-05,0.0002442882105242461,-0.00011902122059836984
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.00178902642801404,-0.0021032546646893024,-0.0024480223655700684,-0.00011315610026940703,0.00024651538114994764,2.0288494852138683e-05,0.0002476561930961907,-0.00011429692676756531
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.0017520459368824959,-0.0021365112625062466,-0.0023209196515381336,-0.00011287523375358433,0.000250556186074391,2.2800253645982593e-05,0.00025198099319823086,-0.00011430003360146657
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.0016883243806660175,-0.0022065448574721813,-0.0021673550363630056,-0.00010844899225048721,0.00025469379033893347,2.84818797808839e-05,0.0002569140924606472,-0.00011066929437220097
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.0015926347114145756,-0.002268248936161399,-0.002252639038488269,-0.0001051294821081683,0.00025765030295588076,3.335263318149373e-05,0.0002606911293696612,-0.00010817030124599114
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.0015657857293263078,-0.002368794521316886,-0.002278188243508339,-0.00010379516606917605,0.0002596010162960738,3.895597910741344e-05,0.0002637301804497838,-0.00010792432294692844
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.001596944872289896,-0.00248221168294549,-0.0022805780172348022,-0.00010223464778391644,0.00026105562574230134,4.689051638706587e-05,0.00026701026945374906,-0.00010818929877132177
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.0015903632156550884,-0.0025008837692439556,-0.002134516602382064,-9.965494245989248e-05,0.00026292476104572415,5.633325781673193e-05,0.00027147549553774297,-0.00010820568422786891
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.00156198360491544,-0.0024624960497021675,-0.0017452765023335814,-9.446885087527335e-05,0.0002650510868988931,6.682456296402961e-05,0.00027707009576261044,-0.00010648784518707544
-1.323002576828003,22.78547477722168,0.005068102851510048,0.0015113756526261568,-0.002413159003481269,-0.0011526301968842745,-8.745833474677056e-05,0.00026744138449430466,7.767739589326084e-05,0.00028369808569550514,-0.00010371504322392866
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.0014281832845881581,-0.002411250490695238,-0.000920262245927006,-7.989402365637943e-05,0.0002699932374525815,8.883399277692661e-05,0.00029125550645403564,-0.00010115629993379116
-0.8148913383483887,22.79010772705078,0.00884700845927,0.0013839001767337322,-0.002465598052367568,-0.001018428592942655,-7.34175555408001e-05,0.00027259308262728155,0.00010026333620771766,0.0002995466929860413,-0.00010037118045147508
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.0013730603968724608,-0.002531101694330573,-0.0010638615349307656,-7.13177869329229e-05,0.0002758150512818247,0.00011168910714332014,0.00030864571454003453,-0.00010414845746709034
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.001376236556097865,-0.0025834771804511547,-0.0009420229471288621,-7.393437408609316e-05,0.00027943102759309113,0.00012308874283917248,0.00031807972118258476,-0.00011258308950345963
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.001385413226671517,-0.0025602495297789574,-0.0006880153086967766,-7.71668492234312e-05,0.00028312596259638667,0.0001324970944551751,0.00032660469878464937,-0.00012064560723956674
0.2025182694196701,22.79941177368164,0.013591543771326542,0.0014283779310062528,-0.002512264298275113,-0.00038770868559367955,-8.071250340435654e-05,0.00028714860673062503,0.0001387352531310171,0.0003336045192554593,-0.00012716843048110604
0.45760229229927063,22.80164337158203,0.012019708752632141,0.0014584477758035064,-0.0024984965566545725,-0.0001286630576942116,-8.576874097343534e-05,0.00029108786839060485,0.0001422057976014912,0.0003387267352081835,-0.00013340762234292924
0.7122547030448914,22.804046630859375,0.012613200582563877,0.0014324299991130829,-0.0024805981665849686,0.00012909127690363675,-8.939803228713572e-05,0.0002941249404102564,0.00014421259402297437,0.00034230039454996586,-0.0001375734864268452
0.9666898250579834,22.8064022064209,0.014399870298802853,0.0013489063130691648,-0.0024428898468613625,0.0004083742678631097,-9.06004206626676e-05,0.0002958076656796038,0.00014641192683484405,0.0003450170042924583,-0.00013980978110339493
1.221014142036438,22.808801651000977,0.01689387485384941,0.001265490660443902,-0.0023861483205109835,0.0006265616975724697,-8.953082578955218e-05,0.00029652699595317245,0.00014838787319604307,0.00034697112278081477,-0.00013997495989315212
1.4756979942321777,22.811296463012695,0.01798916794359684,0.0012281336821615696,-0.0023903152905404568,0.0007772374083288014,-8.670724491821602e-05,0.00029734402778558433,0.0001505318796262145,0.0003493136609904468,-0.00013867687084712088
1.7304424047470093,22.813688278198242,0.019029462710022926,0.0012283738469704986,-0.0023973213974386454,0.0007113579194992781,-8.595400140620768e-05,0.00029716346762143075,0.00015172120765782893,0.000349969370290637,-0.00013875990407541394
1.985135555267334,22.81586265563965,0.020514946430921555,0.001266125007532537,-0.002408611122518778,0.0007491196156479418,-8.988862100522965e-05,0.00029970548348501325,0.00015174283180385828,0.00035183309228159487,-0.0001420162443537265
2.2402517795562744,22.81805419921875,0.02033323422074318,0.001228160923346877,-0.0024029293563216925,0.0008410952868871391,-8.972998330136761e-05,0.00030208987300284207,0.000153208602569066,0.00035488372668623924,-0.0001425238442607224
2.495487928390503,22.820396423339844,0.019836140796542168,0.001196277211420238,-0.0023661991581320763,0.0009600461926311255,-8.899394742911682e-05,0.00030343065736815333,0.00015972950495779514,0.00036022585118189454,-0.0001457891339669004
2.7504703998565674,22.82277488708496,0.020680658519268036,0.0012089210795238614,-0.0023482225369662046,0.0008697007433511317,-8.93040414666757e-05,0.00030547953792847693,0.00016597245121374726,0.0003659837821032852,-0.00014980827108956873
3.0046706199645996,22.825220108032227,0.025192881003022194,0.0012424448505043983,-0.0023124120198190212,0.0008984242449514568,-9.721996320877224e-05,0.00031154186581261456,0.00017462982214055955,0.0003759864193852991,-0.000161664531333372
3.258936882019043,22.827627182006836,0.029613709077239037,0.0012848519254475832,-0.0022781251464039087,0.001072013401426375,-0.00011291437840554863,0.00032080462551675737,0.00018638564506545663,0.0003898955474141985,-0.000182005314854905
3.512840509414673,22.8300724029541,0.03582749515771866,0.0012269836151972413,-0.0022043369244784117,0.0016214258503168821,-0.00013733755622524768,0.000331974501023069,0.00019998276547994465,0.00040563091170042753,-0.00021099398145452142
