"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9648936986923218,24.310304641723633,0.011707204394042492,0.03362473100423813,0.6543475389480591,-0.032296810299158096,-0.002519040834158659,0.006822282448410988,0.0012252932647243142,0.006980328820645809,-0.002677087439224124
2.220410108566284,24.312625885009766,0.009574061259627342,0.03295784443616867,0.6549805998802185,-0.03218758851289749,-0.0024551551323384047,0.006716689094901085,0.00137850281316787,0.006919394247233868,-0.002657860517501831
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.03221460059285164,0.655806839466095,-0.03177380934357643,-0.0023782236967235804,0.006596423219889402,0.00152708706445992,0.006849149242043495,-0.002630949951708317
2.731527090072632,24.31743049621582,0.005611693486571312,0.03163352236151695,0.6566453576087952,-0.031554415822029114,-0.0022869734093546867,0.006461538374423981,0.0016687538009136915,0.006769040133804083,-0.002594475168734789
2.9857876300811768,24.320009231567383,0.009699522517621517,0.031041884794831276,0.6574953198432922,-0.031646762043237686,-0.0021855784580111504,0.006322202272713184,0.0018014273373410106,0.0066879140213131905,-0.0025512902066111565
3.2399697303771973,24.32265853881836,0.014333684928715229,0.030484285205602646,0.6585529446601868,-0.03143296018242836,-0.0020779778715223074,0.006177026778459549,0.0019218077650293708,0.006602503824979067,-0.002503455150872469
3.4944543838500977,24.32527732849121,0.01783554069697857,0.029871439561247826,0.6597380638122559,-0.03152553737163544,-0.0019653872586786747,0.006026570685207844,0.002022643107920885,0.006509311497211456,-0.002448128303512931
3.749540090560913,24.3277587890625,0.018904244527220726,0.02926664613187313,0.6609633564949036,-0.031479816883802414,-0.001846982049755752,0.005872984882444143,0.0021074037067592144,0.006410798989236355,-0.002384796040132642
4.004615783691406,24.330413818359375,0.020227855071425438,0.02877054177224636,0.6621729731559753,-0.03139621391892433,-0.0017184957396239042,0.005715424660593271,0.002174561843276024,0.006304798647761345,-0.0023078694939613342
4.2594099044799805,24.3330020904541,0.022992121055722237,0.028260402381420135,0.6633589863777161,-0.031646668910980225,-0.001582929864525795,0.005558189935982227,0.002221916802227497,0.006193080451339483,-0.002217820379883051
4.5137176513671875,24.336036682128906,0.028082989156246185,0.027976855635643005,0.6645158529281616,-0.031297408044338226,-0.0014461156679317355,0.0054040588438510895,0.0022505896631628275,0.00607731007039547,-0.0021193670108914375
4.7666449546813965,24.338693618774414,0.039382535964250565,0.027818309143185616,0.665492594242096,-0.030870644375681877,-0.0013013540301471949,0.005254112649708986,0.002260747132822871,0.005958152003586292,-0.0020053936168551445
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.052356090396642685,0.6673563718795776,-0.03255452588200569,-0.0007822300540283322,0.004714698530733585,-0.0022420089226216078,0.0055131567642092705,-0.0015806884039193392
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.05192462354898453,0.6661828756332397,-0.034737855195999146,-0.0009783018613234162,0.004883518908172846,-0.002263086847960949,0.005655553191900253,-0.0017503357958048582
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.05160289630293846,0.664801836013794,-0.035256534814834595,-0.0011728390818461776,0.005061523988842964,-0.002265755319967866,0.0057979729026556015,-0.0019092881120741367
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.05122604966163635,0.6635168194770813,-0.035234104841947556,-0.001355292508378625,0.005243666935712099,-0.0022502653300762177,0.0059379651211202145,-0.002049590926617384
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.05085185915231705,0.6621887683868408,-0.03531873971223831,-0.0015238425694406033,0.005427016876637936,-0.002215201733633876,0.00607296172529459,-0.0021697876509279013
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.0504797101020813,0.6609983444213867,-0.03522240370512009,-0.0016806774074211717,0.005608617328107357,-0.0021613878197968006,0.006201310083270073,-0.0022733702789992094
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.05005446821451187,0.659888744354248,-0.034978631883859634,-0.0018275926122441888,0.005783887580037117,-0.002090143272653222,0.0063200779259204865,-0.0023637826088815928
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.049533069133758545,0.6587674617767334,-0.03455464169383049,-0.001962805399671197,0.005953476298600435,-0.002005041344091296,0.006432346533983946,-0.002441675867885351
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.04893188551068306,0.6576457619667053,-0.03455156460404396,-0.0020790444687008858,0.006116538308560848,-0.0019076359458267689,0.00653880974277854,-0.002501315902918577
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.04839462786912918,0.6565234065055847,-0.03493605926632881,-0.00218683248385787,0.0062703825533390045,-0.0017974229995161295,0.006636538542807102,-0.0025529887061566114
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.047912176698446274,0.6554931402206421,-0.034940335899591446,-0.0022862444166094065,0.006415011826902628,-0.0016753441886976361,0.006726437248289585,-0.0025976700708270073
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.047377754002809525,0.6545261740684509,-0.03473520651459694,-0.0023776947055011988,0.006547873839735985,-0.0015436839312314987,0.006807313766330481,-0.002637134399265051
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.04674822464585304,0.6537522673606873,-0.034751180559396744,-0.0024551996029913425,0.00666896253824234,-0.0014024538686499,0.006879664957523346,-0.0026659017894417048
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.04607134684920311,0.6531088352203369,-0.03492900729179382,-0.002518255263566971,0.006777747068554163,-0.0012547922087833285,0.006944142282009125,-0.0026846507098525763
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.04533442482352257,0.6525025367736816,-0.034945107996463776,-0.0025700759142637253,0.006874645594507456,-0.001105099217966199,0.007002226077020168,-0.0026976566296070814
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.04465901479125023,0.6518564820289612,-0.03462374955415726,-0.0026131991762667894,0.006960170343518257,-0.0009563836501911283,0.0070547787472605705,-0.002707807347178459
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.043904904276132584,0.6512202024459839,-0.0346200130879879,-0.0026511631440371275,0.007034217473119497,-0.0008097511017695069,0.007101450581103563,-0.00271839601919055
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.04318220540881157,0.6507656574249268,-0.03469187021255493,-0.002681974321603775,0.007097627967596054,-0.0006654097815044224,0.007142695132642984,-0.0027270414866507053
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.04245545715093613,0.650378942489624,-0.03446762263774872,-0.002705763326957822,0.007152033969759941,-0.0005248977686278522,0.007179904263466597,-0.0027336333878338337
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.04169836640357971,0.6501252055168152,-0.034068163484334946,-0.002722088247537613,0.00719846086576581,-0.00038970474270172417,0.007213745266199112,-0.0027373728808015585
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.041018955409526825,0.6500715017318726,-0.033653032034635544,-0.0027324766851961613,0.007235812023282051,-0.0002594457764644176,0.00724255945533514,-0.002739224350079894
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.04033152014017105,0.6500467658042908,-0.033653367310762405,-0.0027394958306103945,0.0072635021060705185,-0.0001318088179687038,0.007265238557010889,-0.0027412320487201214
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.03967108577489853,0.6500486135482788,-0.03363996744155884,-0.0027447654865682125,0.007281106896698475,-5.533016519621015e-06,0.007281109690666199,-0.00274476851336658
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.03895653784275055,0.6500324606895447,-0.03329076990485191,-0.0027440828271210194,0.0072883362881839275,0.00011866327258758247,0.007289739791303873,-0.002745486330240965
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.03829122334718704,0.6501244902610779,-0.032959263771772385,-0.002736392430961132,0.007284609600901604,0.00024264707462862134,0.007290481589734554,-0.0027422644197940826
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.03772740811109543,0.650265634059906,-0.0328044630587101,-0.002727968618273735,0.007270319852977991,0.00037041024188511074,0.0072840237990021706,-0.002741672331467271
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.03698866814374924,0.6504805088043213,-0.03269576281309128,-0.0027155387215316296,0.00724436528980732,0.000504048599395901,0.0072698090225458145,-0.002740982687100768
0.9504255652427673,24.051307678222656,0.004929302725940943,0.0362137034535408,0.6507419347763062,-0.03257225081324577,-0.002695071278139949,0.007204127032309771,0.0006437984411604702,0.007245821412652731,-0.0027367654256522655
1.2049365043640137,24.05379295349121,0.006445636972784996,0.035460248589515686,0.6511449217796326,-0.03268171846866608,-0.0026627550832927227,0.00714851263910532,0.0007914931047707796,0.007211953401565552,-0.002726195612922311
1.4589475393295288,24.05640411376953,0.010408258996903896,0.03484534099698067,0.6516278386116028,-0.0327124297618866,-0.002619001083076,0.00707767391577363,0.0009477681014686823,0.007169442251324654,-0.00271076918579638
1.7130717039108276,24.05894660949707,0.014070054516196251,0.03426642343401909,0.6521210074424744,-0.032726142555475235,-0.0025673964992165565,0.006994145456701517,0.0011086856247857213,0.007121017202734947,-0.002694268012419343
1.9677878618240356,24.061359405517578,0.015300977975130081,0.03360936418175697,0.6526443362236023,-0.03240304812788963,-0.0025094542652368546,0.006898360792547464,0.0012700377264991403,0.007066797465085983,-0.002677891170606017
2.2235164642333984,24.063690185546875,0.012248421087861061,0.03295934200286865,0.6532663106918335,-0.032183848321437836,-0.002444916870445013,0.006793419364839792,0.0014285641955211759,0.0070092808455228806,-0.0026607783511281013
2.4796059131622314,24.065948486328125,0.007827618159353733,0.03219801187515259,0.6540665030479431,-0.03174404054880142,-0.0023668284993618727,0.0066735767759382725,0.0015823130961507559,0.006942523177713156,-0.0026357746683061123
2.735128879547119,24.068340301513672,0.0061471229419112206,0.03158518671989441,0.6549721956253052,-0.031472787261009216,-0.002274144208058715,0.0065388246439397335,0.001728069270029664,0.006865555886179209,-0.0026008752174675465
2.9895718097686768,24.0707950592041,0.00946013629436493,0.031002424657344818,0.6559741497039795,-0.03143787756562233,-0.002171974629163742,0.006399753503501415,0.0018635611049830914,0.006787377409636974,-0.002559598535299301
3.2437281608581543,24.073387145996094,0.014238735660910606,0.030464529991149902,0.6571329832077026,-0.03118373081088066,-0.0020642075687646866,0.006255340296775103,0.001986102433875203,0.006705156527459621,-0.0025140235666185617
3.497898817062378,24.076114654541016,0.019151732325553894,0.029914923012256622,0.6583285331726074,-0.03132958710193634,-0.0019509864505380392,0.006105959415435791,0.0020887532737106085,0.006615270394831896,-0.0024602976627647877
3.752777099609375,24.078683853149414,0.021157151088118553,0.029343508183956146,0.6595757603645325,-0.031176289543509483,-0.0018303754040971398,0.005953566636890173,0.0021734125912189484,0.006519303657114506,-0.002396112307906151
4.007906436920166,24.081106185913086,0.02227349765598774,0.028739720582962036,0.6607869863510132,-0.031424447894096375,-0.0016980143263936043,0.005798072088509798,0.002237615641206503,0.006415203213691711,-0.0023151456844061613
4.263526916503906,24.083663940429688,0.021453026682138443,0.02825743518769741,0.6620128750801086,-0.03124096989631653,-0.0015600323677062988,0.005643351003527641,0.0022801693994551897,0.00630444660782814,-0.002221127972006798
4.518643856048584,24.086719512939453,0.02304266206920147,0.027937380596995354,0.6632643342018127,-0.030796194449067116,-0.0014181098667904735,0.0054924143478274345,0.0023031625896692276,0.0061896685510873795,-0.00211536418646574
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.05157459154725075,0.6648666262626648,-0.03579481691122055,-0.0009359089890494943,0.004953371360898018,-0.002341917250305414,0.005771107971668243,-0.0017536457162350416
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.051329243928194046,0.6634320020675659,-0.035838644951581955,-0.0011362872319296002,0.005135250743478537,-0.0023435999173671007,0.005914262495934963,-0.0019152986351400614
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.051002997905015945,0.6620771288871765,-0.035840954631567,-0.001323635340668261,0.005319537129253149,-0.0023263159673660994,0.006053155288100243,-0.002057253383100033
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.050691116601228714,0.6608137488365173,-0.035704683512449265,-0.001495719887316227,0.005503631662577391,-0.002289065159857273,0.006185767240822315,-0.002177855698391795
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.05036865174770355,0.6595113277435303,-0.035556547343730927,-0.0016554078320041299,0.005685415118932724,-0.002231295220553875,0.006310420110821724,-0.0022804124746471643
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.0499793104827404,0.6582300662994385,-0.03556637838482857,-0.001804397557862103,0.00586070166900754,-0.002155263675376773,0.006425150670111179,-0.0023688466753810644
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.04949599504470825,0.6570212841033936,-0.03549103066325188,-0.0019414062844589353,0.006029476877301931,-0.0020651603117585182,0.006532758474349976,-0.002444687532261014
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.048935357481241226,0.6559405326843262,-0.03544244542717934,-0.0020590631756931543,0.006191121879965067,-0.001963041489943862,0.006634389981627464,-0.0025023315101861954
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.04840832203626633,0.6548746824264526,-0.0357283391058445,-0.002167659578844905,0.006343104876577854,-0.0018482183804735541,0.006727139465510845,-0.0025516944006085396
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.04786914214491844,0.6537883877754211,-0.03561210632324219,-0.0022682787384837866,0.006486336700618267,-0.001721487962640822,0.00681268097832799,-0.0025946232490241528
