"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4439150094985962,25.05270767211914,0.011683850549161434,0.002477574860677123,-0.0013661981793120503,0.0012979775201529264,-0.00011439122317824513,0.0002884613932110369,0.00011498753156047314,0.00031897189910523593,-0.00014490174362435937
1.6986075639724731,25.055418014526367,0.012682939879596233,0.0025087236426770687,-0.0013979630311951041,0.0015276786871254444,-0.00011250245006522164,0.0002837659849319607,0.0001243689766852185,0.00031956512248143554,-0.0001483015948906541
1.9539586305618286,25.05780029296875,0.010967000387609005,0.0024680346250534058,-0.001417849794961512,0.0015809411415830255,-0.00010795202251756564,0.0002800386864691973,0.00013285780732985586,0.00032117177033796906,-0.00014908511366229504
2.2089903354644775,25.060224533081055,0.010895246639847755,0.002388590481132269,-0.0014271034160628915,0.0016209720633924007,-0.00010164266132051125,0.00027745566330850124,0.00014051950711291283,0.0003238611971028149,-0.0001480481878388673
2.464146852493286,25.062829971313477,0.010488241910934448,0.002331501105800271,-0.001411205856129527,0.0015624219086021185,-9.277070785174146e-05,0.0002744655357673764,0.00014813100278843194,0.000326767738442868,-0.00014507291780319065
2.7196543216705322,25.065357208251953,0.008748597465455532,0.002298828447237611,-0.0013872270938009024,0.001471246825531125,-8.247936784755439e-05,0.0002687668602447957,0.00015587176312692463,0.0003279617230873555,-0.00014167424524202943
2.9752306938171387,25.068017959594727,0.006927285343408585,0.0022840278688818216,-0.0013189698802307248,0.0013664599973708391,-7.416451262542978e-05,0.00026581561542116106,0.0001639805850572884,0.00033201667247340083,-0.00014036557695362717
3.2297589778900146,25.070720672607422,0.009951414540410042,0.002280476037412882,-0.0012368588941171765,0.0014810902066528797,-6.876357656437904e-05,0.00026372226420789957,0.0001720456639304757,0.0003367206663824618,-0.00014176199329085648
3.483659029006958,25.073421478271484,0.015942996367812157,0.0022770098876208067,-0.0011634206166490912,0.0016829234082251787,-6.444523023674265e-05,0.00026056889328174293,0.00017539066902827471,0.0003371652273926884,-0.0001410415570717305
3.738281726837158,25.076038360595703,0.01895766705274582,0.002320738509297371,-0.0011344471713528037,0.0018264232203364372,-5.99556187808048e-05,0.000257931649684906,0.00017867899441625923,0.000338130776071921,-0.00014015476335771382
3.993647575378418,25.07848358154297,0.01892193593084812,0.0024093424435704947,-0.0011158291017636657,0.0020072103943675756,-5.481398693518713e-05,0.00025306447059847414,0.00018155353609472513,0.00033715669997036457,-0.00013890620903111994
4.248508930206299,25.08102035522461,0.021309472620487213,0.0024384751450270414,-0.0010666066082194448,0.002169195329770446,-5.28952841705177e-05,0.00025053645367734134,0.00018363485287409276,0.0003370210761204362,-0.0001393798884237185
4.503224849700928,25.083669662475586,0.024537768214941025,0.002412039553746581,-0.0010185374412685633,0.0022124722599983215,-5.373340172809549e-05,0.0002490004408173263,0.00018363285926170647,0.0003356103552505374,-0.00014034329797141254
4.757966041564941,25.08642578125,0.027858415618538857,0.002418178366497159,-0.0009309303713962436,0.0022682982962578535,-5.5530133977299556e-05,0.00025157921481877565,0.00018194448784925044,0.0003361061098985374,-0.0001400570326950401
5.013392925262451,25.089094161987305,0.028403228148818016,0.002408404601737857,-0.0008290069526992738,0.002226525917649269,-5.976625470793806e-05,0.000260142027400434,0.00017793684673961252,0.0003394510131329298,-0.00013907525863032788
5.272127628326416,25.091720581054688,0.01481516845524311,0.0024978925939649343,-0.0008505215519107878,0.003055441891774535,-7.216167432488874e-05,0.0002762516960501671,0.00017272200784645975,0.00034736288944259286,-0.0001432728604413569
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.002936918055638671,-0.0009700624505057931,-0.0018195195589214563,0.00015093112597241998,0.00020966699230484664,6.948202644707635e-05,0.0002557326515670866,0.00010486546671018004
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.003120400942862034,-0.0009722376707941294,-0.002264682436361909,9.798437531571835e-05,0.00020439444051589817,4.540862937574275e-05,0.0002211373794125393,8.124143641907722e-05
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.0032021168153733015,-0.000986652565188706,-0.0026578251272439957,4.871919736615382e-05,0.00020167297043371946,2.9741386242676526e-05,0.00020725253853015602,4.3139611079823226e-05
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.0032230212818831205,-0.0010179071687161922,-0.0026866919361054897,9.531280738883652e-06,0.00020097539527341723,1.931206315930467e-05,0.00020290407701395452,7.6025971793569624e-06
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.0032153993379324675,-0.0010920295026153326,-0.0026410380378365517,-1.706365765130613e-05,0.00020204903557896614,1.2946775314048864e-05,0.00020281138131394982,-1.782600156730041e-05
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.0031521583441644907,-0.0011115408269688487,-0.0024074530228972435,-3.213164018234238e-05,0.00020642753224819899,1.0875145562749822e-05,0.000206922268262133,-3.262638347223401e-05
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.0030764976982027292,-0.0010811210377141833,-0.002150078071281314,-3.924789416487329e-05,0.00021283792739268392,8.597819032729603e-06,0.0002131308283424005,-3.954079875256866e-05
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.0030488234478980303,-0.0010305786272510886,-0.002086321823298931,-5.056073496234603e-05,0.00021757400827482343,9.180007509712595e-06,0.00021788795129396021,-5.08746670675464e-05
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.002992532681673765,-0.0010557076893746853,-0.0019754557870328426,-6.237712659640238e-05,0.00022144017566461116,1.2595494808920193e-05,0.00022199805243872106,-6.293499609455466e-05
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.002949446439743042,-0.0011316377203911543,-0.0020672567188739777,-6.859705899842083e-05,0.00023055687779560685,1.6827587387524545e-05,0.00023150046763475984,-6.954064883757383e-05
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.0029539011884480715,-0.0012153555871918797,-0.0019548204727470875,-6.995189323788509e-05,0.00023956068616826087,2.2333155357046053e-05,0.0002411638415651396,-7.155504135880619e-05
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.0030319737270474434,-0.0012507825158536434,-0.001764659071341157,-7.082098454702646e-05,0.0002503578143659979,2.7890346245840192e-05,0.00025276176165789366,-7.322492456296459e-05
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.0030965704936534166,-0.0012650154531002045,-0.0015844295267015696,-7.437221211148426e-05,0.0002601594023872167,3.4240576496813446e-05,0.0002636280842125416,-7.784090121276677e-05
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.0031149685382843018,-0.0013379814336076379,-0.0017448182916268706,-8.012131729628891e-05,0.000269766547717154,4.138058648095466e-05,0.000274593970971182,-8.494873327435926e-05
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.0030420587863773108,-0.0014200200093910098,-0.0017266882350668311,-8.740596240386367e-05,0.0002789930149447173,4.847082891501486e-05,0.0002852967591024935,-9.37097065616399e-05
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.0029395536985248327,-0.001487640431150794,-0.0013570711016654968,-9.358942770631984e-05,0.00028811386437155306,5.428012809716165e-05,0.0002956826938316226,-0.00010115824989043176
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.0028451282996684313,-0.0015484873438253999,-0.0008157459669746459,-9.749027231009677e-05,0.00029704440385103226,5.939821858191863e-05,0.0003057929570786655,-0.00010623883281368762
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.002823915798217058,-0.0015265257097780704,-0.0006612680153921247,-0.00010065946844406426,0.0003052593383472413,6.467232014983892e-05,0.0003153141005896032,-0.00011071421613451093
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.0028581414371728897,-0.001452956348657608,-0.0006301727262325585,-0.00010290739010088146,0.0003119732136838138,6.976343138376251e-05,0.00032338997698388994,-0.00011432415340095758
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.002853486454114318,-0.0013885118532925844,-0.00043766587623395026,-0.00010425432992633432,0.0003173945005983114,7.462145731551573e-05,0.00033021109993569553,-0.00011707092198776081
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.0027918925043195486,-0.0013715316308662295,-0.0002978219126816839,-0.00010375666170148179,0.000321822619298473,7.8154967923183e-05,0.0003357213572598994,-0.00011765542149078101
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.0026981893461197615,-0.001399531727656722,-5.4057512897998095e-05,-0.00010236823436571285,0.0003250930458307266,8.033544145291671e-05,0.0003396923711989075,-0.00011696756700985134
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.0026904395781457424,-0.0014151770155876875,5.1298575272085145e-05,-0.00010128055873792619,0.0003268776636105031,8.257989247795194e-05,0.00034225289709866047,-0.00011665579950204119
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.0027746919076889753,-0.0014987160684540868,0.00024882261641323566,-0.000101032383099664,0.00032675385591574013,8.591506775701419e-05,0.000343363790307194,-0.00011764232476707548
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.0028074660804122686,-0.0015242156805470586,0.00023447428247891366,-0.00010373177792644128,0.0003245256666559726,8.97808131412603e-05,0.0003425859031267464,-0.00012179200712125748
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.0027902256697416306,-0.0014949809992685914,0.00016832970140967518,-0.00011011921014869586,0.00032015188480727375,9.360609692521393e-05,0.0003396339016035199,-0.0001296012196689844
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.002694623079150915,-0.0014389082789421082,0.00036052323412150145,-0.00011744270886993036,0.0003146606613881886,9.787012822926044e-05,0.00033579434966668487,-0.000138576389872469
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.002587084425613284,-0.0013719393173232675,0.0005021226243115962,-0.00012067808711435646,0.0003090084937866777,0.00010176042269449681,0.00033188945963047445,-0.00014355903840623796
0.9391359090805054,24.7983455657959,0.006142394617199898,0.0025438584852963686,-0.0013570551527664065,0.0005593594978563488,-0.00011926880688406527,0.00030363438418135047,0.0001057113113347441,0.00032858637860044837,-0.00014422080130316317
1.1933971643447876,24.800996780395508,0.008679983206093311,0.0024987387005239725,-0.0013847772497683764,0.0007369115483015776,-0.0001167458831332624,0.0002982528239954263,0.00011112188803963363,0.0003261341480538249,-0.00014462719263974577
1.447609543800354,24.803714752197266,0.01164476852864027,0.002475680084899068,-0.0014327948447316885,0.0010476665338501334,-0.00011521353735588491,0.00029268712387420237,0.00011834236647700891,0.00032453471794724464,-0.00014706111687701195
1.7026914358139038,24.806175231933594,0.010939160361886024,0.0024513122625648975,-0.0014602532610297203,0.0013527809642255306,-0.0001128969233832322,0.0002875576610676944,0.00012623237853404135,0.0003240276128053665,-0.0001493668823968619
1.957939624786377,24.808549880981445,0.009715582244098186,0.0024148786906152964,-0.0014826799742877483,0.0013121074298396707,-0.00010789551743073389,0.0002834054466802627,0.00013332873641047627,0.00032451574224978685,-0.00014900580572430044
2.2130184173583984,24.81097984313965,0.009467560797929764,0.00237290863879025,-0.0014704616041854024,0.001448205322958529,-0.00010116660996573046,0.00028038868913426995,0.00014019080845173448,0.0003263589460402727,-0.0001471368595957756
2.468195676803589,24.813570022583008,0.009001449681818485,0.0023381838109344244,-0.0014277398586273193,0.001426885137334466,-9.158306784229353e-05,0.00027722783852368593,0.00014791679859627038,0.0003292219480499625,-0.0001435771700926125
2.7235605716705322,24.81614112854004,0.007924574427306652,0.0023206635378301144,-0.0014420035295188427,0.0014472046168521047,-8.085095032583922e-05,0.0002708121610339731,0.00015609341789968312,0.0003301016113255173,-0.00014014041516929865
2.9785850048065186,24.81878089904785,0.008573686704039574,0.00233088550157845,-0.001436741673387587,0.001390455407090485,-7.306328188860789e-05,0.0002678236342035234,0.0001645988813834265,0.00033432693453505635,-0.00013956657494418323
3.233055353164673,24.82141876220703,0.011879819445312023,0.002330344170331955,-0.0013859013561159372,0.001461495878174901,-6.84887490933761e-05,0.00026617798721417785,0.00017367063264828175,0.0003400124842301011,-0.0001423232606612146
3.487299680709839,24.82400894165039,0.016384297981858253,0.002338636200875044,-0.0012958988081663847,0.0017822555964812636,-6.516771099995822e-05,0.00026334967697039247,0.00017859162471722811,0.0003417345287743956,-0.0001435525482520461
3.742030143737793,24.826566696166992,0.01895424723625183,0.002348437439650297,-0.0012127398513257504,0.002001542365178466,-6.271367601584643e-05,0.00026110996259376407,0.00018398667452856898,0.00034428288927301764,-0.00014588661724701524
3.996792793273926,24.829172134399414,0.021589675918221474,0.0023864919785410166,-0.001166249392554164,0.0021271377336233854,-6.0610382206505165e-05,0.00025699290563352406,0.00018920739239547402,0.00034520827466621995,-0.00014882575487717986
4.251481056213379,24.831787109375,0.024755286052823067,0.0024081035517156124,-0.001127960393205285,0.002116056624799967,-6.211601430550218e-05,0.0002550319186411798,0.0001936750632012263,0.0003467692295089364,-0.00015385332517325878
4.5063371658325195,24.834392547607422,0.027394650503993034,0.002432420151308179,-0.0011106516467407346,0.002274362603202462,-6.621923967031762e-05,0.00025473101413808763,0.00019618854275904596,0.00034771638456732035,-0.00015920460282359272
4.760646820068359,24.83696746826172,0.032618775963783264,0.0023569350596517324,-0.0010629512835294008,0.0022282819263637066,-7.064679084578529e-05,0.0002591882657725364,0.00019633298506960273,0.0003506774955894798,-0.00016213601338677108
5.015353202819824,24.83955955505371,0.0363159105181694,0.0022846341598778963,-0.0009518162696622312,0.002054312964901328,-7.774675032123923e-05,0.00027058765408582985,0.00019419145246502012,0.00035727390786632895,-0.00016443301865365356
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.002933020703494549,-0.0011024299310520291,-0.0018559726886451244,0.00016525907267350703,0.00020363678049761802,5.561307261814363e-05,0.00024327840947080404,0.00012561744370032102
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.003122839378193021,-0.001013446832075715,-0.002381763653829694,0.00010709044727263972,0.0002014736965065822,3.1459825549973175e-05,0.0002109986380673945,9.75654911599122e-05
