"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.020886264741420746,0.17543955147266388,-0.01650226302444935,-0.0007510919240303338,0.001530978363007307,-0.0003640743962023407,0.0015876541147008538,-0.0008077676175162196
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.020716257393360138,0.17531539499759674,-0.016102751716971397,-0.0007596781942993402,0.0015777770895510912,-0.00034022884210571647,0.0016262922435998917,-0.0008081933483481407
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.020522451028227806,0.17511992156505585,-0.01562466099858284,-0.0007734079263173044,0.001625381875783205,-0.0003130861441604793,0.0016655720537528396,-0.0008135981624945998
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.020334577187895775,0.1748625636100769,-0.015216006897389889,-0.0007915569585748017,0.0016720937564969063,-0.0002832781174220145,0.0017042463878169656,-0.0008237095316872001
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.020197205245494843,0.1746300309896469,-0.01513142790645361,-0.0008114350493997335,0.0017162865260615945,-0.0002506162563804537,0.001740894978865981,-0.0008360434439964592
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.02000461332499981,0.17443804442882538,-0.014837415888905525,-0.0008306014933623374,0.0017565181478857994,-0.0002162961900467053,0.0017744769575074315,-0.0008485602447763085
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.019774170592427254,0.17431892454624176,-0.014268619008362293,-0.0008475597715005279,0.0017913788324221969,-0.00018270073633175343,0.0018039676360785961,-0.0008601485751569271
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.019585169851779938,0.1743256002664566,-0.014089171774685383,-0.000862370477989316,0.0018216092139482498,-0.00014931474288459867,0.001829890301451087,-0.0008706515654921532
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.019358523190021515,0.17430390417575836,-0.01418664027005434,-0.0008750268025323749,0.0018477945122867823,-0.0001158310697064735,0.0018527130596339703,-0.0008799454080872238
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.01914099231362343,0.1742100715637207,-0.014262418262660503,-0.000886979978531599,0.0018704414833337069,-8.359934145119041e-05,0.0018729736329987645,-0.0008895121281966567
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.01885443739593029,0.17408327758312225,-0.014305620454251766,-0.0008988402551040053,0.0018887517508119345,-5.312277426128276e-05,0.0018897636327892542,-0.0008998520788736641
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.01856328174471855,0.17394720017910004,-0.014294080436229706,-0.0009077801951207221,0.001902666175737977,-2.4568455046392046e-05,0.0019028809620067477,-0.0009079949231818318
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.018351420760154724,0.17384463548660278,-0.014392375946044922,-0.0009091639658436179,0.0019127823179587722,1.823946490731032e-06,0.0019127835985273123,-0.000909165246412158
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.018108582124114037,0.17375896871089935,-0.014332502149045467,-0.0009043687605299056,0.0019206817960366607,2.529434277676046e-05,0.001920908223837614,-0.0009045952465385199
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.017919763922691345,0.1737997680902481,-0.01454284880310297,-0.0008998585981316864,0.0019273514626547694,4.56622256024275e-05,0.0019280887208878994,-0.0009005959145724773
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.017715780064463615,0.17390312254428864,-0.014233259484171867,-0.0008976471144706011,0.0019327969057485461,6.556478911079466e-05,0.0019343148451298475,-0.0008991649956442416
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.017512623220682144,0.17395013570785522,-0.013311519287526608,-0.0008959023398347199,0.0019369457149878144,8.691428956808522e-05,0.001939609763212502,-0.0008985664462670684
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.01725759543478489,0.17393091320991516,-0.012566447257995605,-0.0008909793104976416,0.0019393237307667732,0.00011047081352444366,0.001943629002198577,-0.0008952845819294453
0.4122477173805237,26.03875160217285,0.00204147188924253,0.016984477639198303,0.1739404797554016,-0.012685241177678108,-0.0008804384851828218,0.0019398437580093741,0.00013644606224261224,0.0019464297220110893,-0.0008870244491845369
0.6663367748260498,26.04142189025879,0.004781001713126898,0.01673854887485504,0.17399142682552338,-0.01299342792481184,-0.0008662687032483518,0.001939123496413231,0.0001632554194657132,0.001948591903783381,-0.0008757371688261628
0.920454204082489,26.044095993041992,0.007601702120155096,0.016503460705280304,0.17398419976234436,-0.012967204675078392,-0.0008522577118128538,0.0019377145217731595,0.0001915168104460463,0.0019507999531924725,-0.0008653430850245059
1.1750845909118652,26.04671287536621,0.008332639932632446,0.016309646889567375,0.17398159205913544,-0.013077371753752232,-0.0008400541264563799,0.0019347276538610458,0.00022273512149695307,0.0019524930976331234,-0.0008578195702284575
1.430009365081787,26.04936408996582,0.007963841781020164,0.016083799302577972,0.1740262806415558,-0.013508941978216171,-0.0008262210758402944,0.0019292283104732633,0.0002565844915807247,0.0019529175478965044,-0.0008499103132635355
1.6851470470428467,26.052183151245117,0.006865077652037144,0.015848390758037567,0.17412713170051575,-0.013915020041167736,-0.0008064766880124807,0.0019202183466404676,0.0002912070485763252,0.0019509720150381327,-0.0008372303564101458
1.940313696861267,26.054969787597656,0.0058610932901501656,0.015591483563184738,0.17424830794334412,-0.013573589734733105,-0.0007814003038220108,0.0019069092813879251,0.0003250552690587938,0.0019456547452136874,-0.0008201458258554339
2.1953928470611572,26.057710647583008,0.005468700546771288,0.015366664156317711,0.17446620762348175,-0.012986051850020885,-0.0007517155609093606,0.0018896304536610842,0.00035737871075980365,0.0019371302332729101,-0.0007992153987288475
2.450047731399536,26.060300827026367,0.007178668864071369,0.015213236212730408,0.17469903826713562,-0.012352319434285164,-0.0007176311337389052,0.0018676423933357,0.0003885898331645876,0.0019247877644374967,-0.0007747764466330409
2.7042906284332275,26.063091278076172,0.010922390967607498,0.015056881122291088,0.17479164898395538,-0.012050402350723743,-0.0006823303992860019,0.0018408081959933043,0.0004196283989585936,0.0019087670370936394,-0.000750289298593998
2.959294080734253,26.065780639648438,0.011510918848216534,0.014893471263349056,0.17488501965999603,-0.01213619764894247,-0.0006463502650149167,0.0018102305475622416,0.00045171042438596487,0.0018906568875536323,-0.0007267765467986465
3.214703321456909,26.068389892578125,0.010526350699365139,0.014700173400342464,0.17506076395511627,-0.01238872017711401,-0.0006083172629587352,0.0017717548180371523,0.0004804228665307164,0.0018650705460458994,-0.0007016330491751432
3.470167398452759,26.07094955444336,0.009524257853627205,0.014582742005586624,0.17546626925468445,-0.012569394893944263,-0.0005698304739780724,0.0017279821913689375,0.000501584610901773,0.0018326997524127364,-0.0006745479768142104
3.725294351577759,26.07359504699707,0.010221476666629314,0.014422225765883923,0.17579373717308044,-0.01285822968930006,-0.0005306786624714732,0.0016836106078699231,0.000518880900926888,0.0017991706263273954,-0.0006462386809289455
3.980278968811035,26.0762996673584,0.011758076958358288,0.01422765664756298,0.1759427934885025,-0.013385229744017124,-0.0004975231131538749,0.0016323869349434972,0.0005377650959417224,0.0017604619497433305,-0.0006255981279537082
4.234865665435791,26.079092025756836,0.015245351940393448,0.014126828871667385,0.17608733475208282,-0.013451465405523777,-0.000473189284093678,0.001580262091010809,0.0005552909569814801,0.0017208040226250887,-0.0006137311575002968
4.489405155181885,26.081844329833984,0.01914008893072605,0.01407152134925127,0.17636822164058685,-0.013171191327273846,-0.0004544515977613628,0.0015251680742949247,0.0005734901642426848,0.0016793051036074758,-0.0006085886852815747
4.7442307472229,26.08450698852539,0.02199387736618519,0.013938602060079575,0.17678745090961456,-0.012593431398272514,-0.00044234152301214635,0.0014686760259792209,0.0005892805056646466,0.0016357752028852701,-0.0006094407290220261
4.999858856201172,26.087337493896484,0.021562455222010612,0.013800985179841518,0.17716200649738312,-0.012263879179954529,-0.0004430238623172045,0.0014128460315987468,0.0006024311878718436,0.0015912503004074097,-0.0006214281893335283
5.255097389221191,26.09012222290039,0.02303897961974144,0.013676323927938938,0.1775379627943039,-0.01209457591176033,-0.00046153797302395105,0.0013571599265560508,0.0006154165021143854,0.0015458333073183894,-0.0006502113537862897
5.510885715484619,26.093059539794922,0.02234587073326111,0.013557769358158112,0.1777907758951187,-0.012006177566945553,-0.0004973142058588564,0.0013016851153224707,0.0006291685276664793,0.0014998888364061713,-0.0006955178687348962
5.765384197235107,26.095998764038086,0.027445359155535698,0.013340028002858162,0.17797017097473145,-0.012222723104059696,-0.0005510655464604497,0.0012461058795452118,0.0006405880558304489,0.001451064134016633,-0.0007560238591395319
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.022225474938750267,0.17763304710388184,-0.018050501123070717,1.5356941730715334e-05,0.0012570976978167892,-0.00011917018855456263,0.0012684310786426067,4.023546352982521e-06
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.022381212562322617,0.1774541437625885,-0.017438072711229324,-0.000149093713844195,0.001272850320674479,-0.00019570798031054437,0.0012992946431040764,-0.00017553794896230102
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.022359035909175873,0.17720551788806915,-0.017047010362148285,-0.0002889640163630247,0.0012896646512672305,-0.00026007203268818557,0.001331406645476818,-0.0003307060105726123
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.02221694402396679,0.176933154463768,-0.016946373507380486,-0.00040334559162147343,0.001308692735619843,-0.00031015524291433394,0.0013631487963721156,-0.0004578016232699156
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.022116200998425484,0.17665617167949677,-0.016770511865615845,-0.0004945726250298321,0.0013311506481841207,-0.00034713177592493594,0.0013949244748800993,-0.0005583465099334717
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.022001411765813828,0.1763833910226822,-0.016494454815983772,-0.0005671316175721586,0.0013570284936577082,-0.0003746817819774151,0.0014274136628955603,-0.0006375168450176716
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.02177593670785427,0.17607668042182922,-0.01668749749660492,-0.0006226846599020064,0.0013872715644538403,-0.00039230857510119677,0.0014611294027417898,-0.000696542439982295
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.021551141515374184,0.1757568120956421,-0.016844848170876503,-0.0006632686709053814,0.0014240071177482605,-0.00039914820808917284,0.0014977318933233619,-0.0007369933882728219
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.021248094737529755,0.17543241381645203,-0.017026100307703018,-0.0007028899854049087,0.0014646487543359399,-0.0004010357370134443,0.0015364682767540216,-0.0007747095078229904
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.0209868885576725,0.17519345879554749,-0.017129363492131233,-0.000730538391508162,0.001506564556621015,-0.0003924063639715314,0.0015733991749584675,-0.0007973730098456144
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.02083725668489933,0.17506016790866852,-0.016654882580041885,-0.000745513360016048,0.0015519935404881835,-0.0003759397950489074,0.001611944055184722,-0.0008054638747125864
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.02066074311733246,0.1749202013015747,-0.016288459300994873,-0.0007591820904053748,0.0015992388362064958,-0.00035374550498090684,0.001651155180297792,-0.0008110984927043319
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.020483018830418587,0.17471450567245483,-0.016070405021309853,-0.0007767895003780723,0.0016472730785608292,-0.0003273635229561478,0.001690704608336091,-0.0008202209719456732
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.02034580148756504,0.17445001006126404,-0.016183221712708473,-0.0007971037412062287,0.001694436650723219,-0.00029718849691562355,0.0017293945420533419,-0.0008320615743286908
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.020222170278429985,0.17421174049377441,-0.016164997592568398,-0.0008178101270459592,0.0017391887959092855,-0.0002631600946187973,0.0017659916775301099,-0.0008446130668744445
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.020028863102197647,0.174007385969162,-0.01570521481335163,-0.0008369674906134605,0.001780314720235765,-0.0002266962983412668,0.0017998050898313522,-0.0008564578020013869
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.019798271358013153,0.17385028302669525,-0.015013152733445168,-0.0008533321670256555,0.0018164216307923198,-0.00019077704928349704,0.0018299854127690196,-0.0008668958907946944
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.0195684302598238,0.17384347319602966,-0.014718342572450638,-0.0008674115524627268,0.001847961451858282,-0.0001554425834910944,0.0018568309023976326,-0.0008762809447944164
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.019312649965286255,0.17381973564624786,-0.014573340304195881,-0.0008787846309132874,0.0018754111370071769,-0.00012042268645018339,0.0018806663574650884,-0.0008840399095788598
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.01904347911477089,0.1737043708562851,-0.01447933167219162,-0.0008888972806744277,0.0018992061959579587,-8.665771019877866e-05,0.0019018970197066665,-0.0008915880462154746
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.018756400793790817,0.1735488325357437,-0.01446836069226265,-0.0008990053902380168,0.0019186431309208274,-5.469725510920398e-05,0.0019197044894099236,-0.0009000666905194521
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.018473301082849503,0.17345237731933594,-0.014370775781571865,-0.0009068124345503747,0.0019337404519319534,-2.50503853749251e-05,0.001933961408212781,-0.0009070334490388632
