"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.027386944741010666,0.4808492958545685,-0.022414742037653923,-0.0013040411286056042,0.0036853025667369366,-0.0005885644350200891,0.003753792028874159,-0.0013725305907428265
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.02703355997800827,0.48068663477897644,-0.022335724905133247,-0.0013559277867898345,0.003720293054357171,-0.0005694680730812252,0.0037833936512470245,-0.0014190282672643661
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.026660410687327385,0.48054078221321106,-0.022618761286139488,-0.0014008397702127695,0.003752399468794465,-0.000547632749658078,0.0038099533412605524,-0.0014583936426788568
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.02629411593079567,0.48037272691726685,-0.023017127066850662,-0.001437799190171063,0.003784394124522805,-0.0005224081687629223,0.0038361409679055214,-0.001489546149969101
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.02591567113995552,0.48020607233047485,-0.022842025384306908,-0.0014660113956779242,0.003817595075815916,-0.0004971227026544511,0.003863961435854435,-0.0015123776393011212
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0255191158503294,0.48008447885513306,-0.022502250969409943,-0.0014873526524752378,0.003850980894640088,-0.0004731040680781007,0.0038925849366933107,-0.0015289566945284605
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.025095142424106598,0.4800318777561188,-0.022078797221183777,-0.0015066304476931691,0.0038894384633749723,-0.0004477603652048856,0.003926340490579605,-0.0015435328241437674
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.0246653463691473,0.4799337685108185,-0.022310897707939148,-0.001520639518275857,0.003939434420317411,-0.0004197015077807009,0.003971507772803307,-0.0015527127543464303
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.024282287806272507,0.47979235649108887,-0.022828442975878716,-0.0015245795948430896,0.003999905660748482,-0.00039031729102134705,0.004027346149086952,-0.0015520201995968819
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.023879658430814743,0.4797099232673645,-0.023062748834490776,-0.0015222275396808982,0.0040621208027005196,-0.00035982535337097943,0.0040852101519703865,-0.0015453172381967306
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.02348937653005123,0.479741632938385,-0.02299053780734539,-0.0015244726091623306,0.004120416473597288,-0.0003251408052165061,0.004139082506299019,-0.001543138874694705
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.02307087928056717,0.4796874523162842,-0.0226324163377285,-0.0015303551917895675,0.004176117479801178,-0.00028432602994143963,0.004190249368548393,-0.001544486964121461
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.022764865309000015,0.479491651058197,-0.022606363520026207,-0.001530167763121426,0.00423114700242877,-0.00023959246755111963,0.004241093993186951,-0.0015401144046336412
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.022376732900738716,0.4793884754180908,-0.02281275764107704,-0.0015230787685140967,0.004282059147953987,-0.0001929911959450692,0.0042884680442512035,-0.001529487781226635
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.022005140781402588,0.47939783334732056,-0.023003054782748222,-0.0015174703439697623,0.004322363063693047,-0.00014354061568155885,0.004325889050960541,-0.0015209964476525784
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.021578822284936905,0.4794464409351349,-0.023327289149165154,-0.0015205254312604666,0.004349630791693926,-8.940722909756005e-05,0.004350991919636726,-0.001521886675618589
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.021246986463665962,0.47942474484443665,-0.023138653486967087,-0.0015283338725566864,0.004362020175904036,-3.2860458304639906e-05,0.0043622031807899475,-0.001528517110273242
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.020841002464294434,0.47935792803764343,-0.022695405408740044,-0.0015342602273449302,0.004358317237347364,2.045324072241783e-05,0.0043583884835243225,-0.0015343313571065664
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.020356355234980583,0.47941112518310547,-0.022244509309530258,-0.001538100652396679,0.004342060536146164,6.973498966544867e-05,0.0043428875505924225,-0.0015389276668429375
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.019947905093431473,0.47949016094207764,-0.022663086652755737,-0.0015435637906193733,0.004319737199693918,0.00011405364057281986,0.004321955144405365,-0.00154578173533082
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.019626298919320107,0.47950097918510437,-0.022927172482013702,-0.0015469163190573454,0.0042956131510436535,0.00015165911463554949,0.004299547057598829,-0.001550850342027843
0.593891978263855,31.28000259399414,-0.014899392612278461,0.019308404996991158,0.47945743799209595,-0.022781332954764366,-0.0015446352772414684,0.004264881368726492,0.00018550737877376378,0.004270798526704311,-0.0015505526680499315
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.01889350824058056,0.4794573187828064,-0.022426586598157883,-0.0015472730156034231,0.004226417280733585,0.0002213787956861779,0.004234893247485161,-0.0015557488659396768
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.018428562209010124,0.47953346371650696,-0.02273261360824108,-0.0015609338879585266,0.00418492266908288,0.00026110076578333974,0.004196763038635254,-0.0015727744903415442
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.018002983182668686,0.4795994460582733,-0.023282846435904503,-0.0015722931129857898,0.004145424347370863,0.0003017399867530912,0.004161303862929344,-0.0015881727449595928
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.017624756321310997,0.4796864092350006,-0.02379656210541725,-0.0015664083184674382,0.004105760715901852,0.00034011556999757886,0.004126082174479961,-0.0015867294277995825
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.017245331779122353,0.4797516465187073,-0.02341485768556595,-0.001549453940242529,0.004061700310558081,0.00037752819480374455,0.004086987115442753,-0.001574740745127201
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.016837893053889275,0.47975608706474304,-0.023009346798062325,-0.0015332611510530114,0.004013786092400551,0.0004174122877884656,0.00404501985758543,-0.0015644950326532125
2.376317024230957,31.302248001098633,-0.010245135985314846,0.016487224027514458,0.4797855615615845,-0.02303262986242771,-0.0015150579856708646,0.003965939395129681,0.00046181990182958543,0.004004579037427902,-0.0015536975115537643
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.01609956845641136,0.47992926836013794,-0.023720165714621544,-0.001487859059125185,0.003921946976333857,0.0005101317656226456,0.003969631157815456,-0.0015355430077761412
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.01564343273639679,0.48021233081817627,-0.024370433762669563,-0.0014530544867739081,0.0038817666936665773,0.0005567861371673644,0.003939257934689522,-0.0015105456113815308
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.015110982581973076,0.4804704189300537,-0.024304678663611412,-0.0014173255767673254,0.0038445412646979094,0.0005968510522507131,0.003911392763257027,-0.001484176842495799
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.014733519405126572,0.48063576221466064,-0.02375013194978237,-0.0013851018156856298,0.0038080259691923857,0.0006300900713540614,0.0038833823055028915,-0.0014604581519961357
3.650524854660034,31.31865119934082,-0.005061882082372904,0.014503493905067444,0.48078110814094543,-0.023311596363782883,-0.0013517395127564669,0.003768408205360174,0.0006627034745179117,0.0038527916185557842,-0.0014361230423673987
3.905406951904297,31.32198715209961,-0.003556863171979785,0.014325807802379131,0.4809301495552063,-0.023433495312929153,-0.001319328905083239,0.003725867485627532,0.0006892575183883309,0.0038183366414159536,-0.0014117981772869825
4.161161422729492,31.325429916381836,-0.00565365981310606,0.014078991487622261,0.48111864924430847,-0.023698076605796814,-0.0012903304304927588,0.0036817830987274647,0.000706255144905299,0.0037801554426550865,-0.0013887028908357024
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.013778965920209885,0.4813344180583954,-0.023765621706843376,-0.0012639786582440138,0.0036366921849548817,0.000709634565282613,0.003737380728125572,-0.0013646673178300261
4.672636032104492,31.33225440979004,-0.009018141776323318,0.013412944972515106,0.48160794377326965,-0.024417933076620102,-0.001231625908985734,0.0035821583587676287,0.0007013746653683484,0.0036822676192969084,-0.0013317351695150137
4.927894592285156,31.33558464050293,-0.008278409950435162,0.012994877062737942,0.48185643553733826,-0.02503739483654499,-0.001190657028928399,0.003513905219733715,0.000685783801600337,0.0036118333227932453,-0.0012885852484032512
5.182934284210205,31.338905334472656,-0.006371376104652882,0.012638608925044537,0.48201119899749756,-0.025109946727752686,-0.0011325427331030369,0.003440594533458352,0.0006646417896263301,0.0035352325066924095,-0.0012271808227524161
5.437765121459961,31.342233657836914,-0.003350647399201989,0.012330332770943642,0.4821622669696808,-0.02486484684050083,-0.0010720298159867525,0.0033747334964573383,0.0006411734502762556,0.0034653376787900925,-0.0011626338819041848
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.012037999927997589,0.48226282000541687,-0.024299269542098045,-0.0010133512550964952,0.0033010118640959263,0.0006158989272080362,0.003387212520465255,-0.0010995517950505018
5.947625637054443,31.349018096923828,0.002461493480950594,0.0117979496717453,0.4824117422103882,-0.024452513083815575,-0.0009367242455482483,0.003221421502530575,0.0005882817786186934,0.003303047502413392,-0.0010183502454310656
6.202885627746582,31.352527618408203,0.004259196110069752,0.01151201594620943,0.4825693666934967,-0.024712031707167625,-0.0008409192087128758,0.0031358201522380114,0.000559416541364044,0.0032130160834640265,-0.0009181152563542128
6.458617210388184,31.356096267700195,0.004244406241923571,0.011327649466693401,0.482712984085083,-0.024785509333014488,-0.0007305056788027287,0.003048691200092435,0.0005304277292452753,0.0031217276118695736,-0.0008035422069951892
6.7146897315979,31.35957145690918,0.002985685830935836,0.011212227866053581,0.4828431010246277,-0.02460000105202198,-0.0006147987442091107,0.0029655045364052057,0.0005072507774457335,0.0030359835363924503,-0.0006852777441963553
6.970821380615234,31.362884521484375,0.0017000072402879596,0.011084205470979214,0.48295673727989197,-0.024246850982308388,-0.0005111023201607168,0.0028930832631886005,0.0004928225534968078,0.0029629934579133987,-0.0005810124566778541
7.226897239685059,31.366140365600586,0.0008764961967244744,0.01102160383015871,0.48305055499076843,-0.023854799568653107,-0.0004333888937253505,0.002837856998667121,0.00048202506150119007,0.0029074056074023247,-0.0005029375897720456
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.03152845427393913,0.48308897018432617,-0.02155435085296631,-0.0010531364241614938,0.002597061451524496,-0.0005142820882610977,0.00266813556663692,-0.0011242104228585958
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.031213898211717606,0.4829496741294861,-0.021762173622846603,-0.0010448300745338202,0.00265697855502367,-0.000565332593396306,0.0027413901407271624,-0.0011292416602373123
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.03096752241253853,0.48274877667427063,-0.022112540900707245,-0.0010312107624486089,0.0027208460960537195,-0.0005974644445814192,0.0028136868495494127,-0.001124051632359624
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.030761120840907097,0.48254263401031494,-0.02252906747162342,-0.0010201575933024287,0.0027900938875973225,-0.000617057376075536,0.0028875325806438923,-0.0011175964027643204
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.030572645366191864,0.4822801351547241,-0.022796504199504852,-0.0010163283441215754,0.0028671417385339737,-0.0006324349669739604,0.0029675401747226715,-0.001116726896725595
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.03033822774887085,0.4820881485939026,-0.022545143961906433,-0.0010193109046667814,0.002951307687908411,-0.0006451059016399086,0.0030534882098436356,-0.0011214915430173278
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.029979927465319633,0.4819605350494385,-0.022305579856038094,-0.0010261167772114277,0.0030389202293008566,-0.0006528722587972879,0.003141202498227358,-0.0011283989297226071
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.029643798246979713,0.48174530267715454,-0.022497335448861122,-0.0010373006807640195,0.003125259652733803,-0.0006563281058333814,0.0032262932509183884,-0.0011383341625332832
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.029434528201818466,0.4815138578414917,-0.022676346823573112,-0.0010498411720618606,0.0032062374521046877,-0.0006613186560571194,0.0033066265750676394,-0.0011502301786094904
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.029181238263845444,0.4812931418418884,-0.02250414527952671,-0.0010738188866525888,0.003289142856374383,-0.0006644473178312182,0.0033880893606692553,-0.0011727653909474611
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.028913579881191254,0.48105281591415405,-0.02245453931391239,-0.0011070132022723556,0.003371042665094137,-0.0006642200751230121,0.0034674876369535923,-0.0012034582905471325
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.0286828875541687,0.4807727336883545,-0.022622000426054,-0.0011451381724327803,0.0034494076389819384,-0.0006603131769225001,0.0035424225497990847,-0.0012381530832499266
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.028384115546941757,0.4804529547691345,-0.022716766223311424,-0.0011849673464894295,0.0035201909486204386,-0.0006519786547869444,0.003608862403780222,-0.001273638685233891
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.02806907519698143,0.48025497794151306,-0.02277013473212719,-0.0012235315516591072,0.00358200422488153,-0.0006398858968168497,0.0036657494492828846,-0.0013072768924757838
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.027754265815019608,0.48009732365608215,-0.02256920374929905,-0.001264449441805482,0.0036362716928124428,-0.0006233096937648952,0.003714306280016899,-0.0013424839125946164
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.027443010360002518,0.479900598526001,-0.022382907569408417,-0.001311953761614859,0.0036843172274529934,-0.0006035800906829536,0.0037561992648988962,-0.00138383568264544
