"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.056792180985212326,1.1128673553466797,-0.03079225681722164,-0.00352967856451869,0.008932269178330898,-0.00030712317675352097,0.008939833380281925,-0.0035372429993003607
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.0558466911315918,1.1127090454101562,-0.030279474332928658,-0.003533094422891736,0.008919973857700825,-0.0002177436981583014,0.008923780173063278,-0.003536900505423546
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05491173639893532,1.1126184463500977,-0.030094224959611893,-0.0035262738820165396,0.008906293660402298,-0.0001267303159693256,0.00890758540481329,-0.003527565859258175
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.05390791967511177,1.112655520439148,-0.030357027426362038,-0.0035092912148684263,0.00889227632433176,-3.647105040727183e-05,0.008892383426427841,-0.003509399015456438
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05289861559867859,1.112588882446289,-0.030683768913149834,-0.0034856493584811687,0.008879464119672775,4.951973824063316e-05,0.008879662491381168,-0.0034858479630202055
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.05196107551455498,1.1124619245529175,-0.030983025208115578,-0.0034589224960654974,0.008868555538356304,0.0001297283306485042,0.00886992085725069,-0.0034602880477905273
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.0511731393635273,1.1123971939086914,-0.03128652647137642,-0.003436254570260644,0.008860740810632706,0.00020867593411821872,0.008864281699061394,-0.003439794760197401
0.603731095790863,30.530492782592773,-0.009863212704658508,0.05038326978683472,1.1125415563583374,-0.03155890479683876,-0.003418080508708954,0.008849785663187504,0.0002909575414378196,0.008856682106852531,-0.0034249769523739815
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.04960465431213379,1.1127033233642578,-0.031530313193798065,-0.003403510432690382,0.008829576894640923,0.00037411408266052604,0.008841007947921753,-0.0034149412531405687
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.04878152534365654,1.1128836870193481,-0.03137477487325668,-0.003390410216525197,0.00879728328436613,0.00045397967915050685,0.008814170956611633,-0.0034072971902787685
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.047976408153772354,1.1131240129470825,-0.03081319108605385,-0.0033721255604177713,0.008756175637245178,0.0005347253754734993,0.008779705502092838,-0.0033956551924347878
1.623214840888977,30.543128967285156,-0.012548454105854034,0.04708956927061081,1.113343596458435,-0.030738184228539467,-0.0033492257352918386,0.008701811544597149,0.0006175000453367829,0.008733369410037994,-0.003380784299224615
1.877091884613037,30.546295166015625,-0.008237987756729126,0.046231839805841446,1.1135616302490234,-0.030923424288630486,-0.00332322483882308,0.008633103221654892,0.0007030328270047903,0.008674300275743008,-0.003364421660080552
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04536109045147896,1.1137903928756714,-0.03153698146343231,-0.00329595641233027,0.008547898381948471,0.0007854739087633789,0.008599763736128807,-0.003347821068018675
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04445679485797882,1.1141021251678467,-0.03234412148594856,-0.0032631573267281055,0.008443492464721203,0.0008610429940745234,0.00850648432970047,-0.0033261494245380163
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04353536665439606,1.1143871545791626,-0.03267235681414604,-0.0032185546588152647,0.008323435671627522,0.0009324204875156283,0.008398275822401047,-0.0032933950424194336
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04263673722743988,1.1147159337997437,-0.03259807452559471,-0.0031595295295119286,0.008196895010769367,0.001000504125840962,0.008284365758299828,-0.003247000277042389
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04184913635253906,1.1150619983673096,-0.03255399316549301,-0.003088147845119238,0.008069931529462337,0.0010640877299010754,0.008170501329004765,-0.0031887178774923086
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.041125260293483734,1.115552306175232,-0.032489113509655,-0.0030075982213020325,0.007946379482746124,0.0011242766631767154,0.008060580119490623,-0.003121799323707819
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04041995480656624,1.1160703897476196,-0.032595328986644745,-0.002924303524196148,0.007823684252798557,0.001182268955744803,0.007952196523547173,-0.003052815794944763
3.915614366531372,30.571908950805664,0.0005632965476252139,0.03970318287611008,1.1165581941604614,-0.03289532661437988,-0.002839735709130764,0.007698101922869682,0.0012351011391729116,0.007840927690267563,-0.0029825614765286446
4.170749664306641,30.575035095214844,0.001226502819918096,0.0390031635761261,1.1169897317886353,-0.03339613229036331,-0.002748888684436679,0.007570294663310051,0.0012792422203347087,0.007726514246314764,-0.0029051085002720356
4.426077365875244,30.5781307220459,0.0012661059154197574,0.038247790187597275,1.1174955368041992,-0.03362378850579262,-0.002655037911608815,0.007442945148795843,0.0013172251638025045,0.007611941546201706,-0.0028240345418453217
4.681634426116943,30.581331253051758,0.0005254553980194032,0.037555426359176636,1.1180346012115479,-0.03359304741024971,-0.002565504517406225,0.0073149618692696095,0.001353024272248149,0.007496894337236881,-0.002747436985373497
4.937061786651611,30.584705352783203,0.0005738288746215403,0.036907654255628586,1.1185106039047241,-0.03322240337729454,-0.0024831988848745823,0.007181850727647543,0.0013863783096894622,0.007376784458756447,-0.002678132615983486
5.192569255828857,30.588069915771484,0.0004917584010399878,0.036325205117464066,1.1190276145935059,-0.03325044363737106,-0.002407895401120186,0.007045247126370668,0.0014098616084083915,0.00725103635340929,-0.0026136848609894514
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03569062426686287,1.1195893287658691,-0.03337281569838524,-0.0023368620313704014,0.006888279691338539,0.0014270289102569222,0.007103981450200081,-0.002552564023062587
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.035084839910268784,1.1201362609863281,-0.0332944355905056,-0.0022601892706006765,0.006725576240569353,0.0014411924639716744,0.006951065268367529,-0.0024856780655682087
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.034565363079309464,1.1206244230270386,-0.0335107147693634,-0.0021843037102371454,0.006554359570145607,0.0014484025305137038,0.006788171362131834,-0.002418115269392729
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03411759063601494,1.1210922002792358,-0.03353411331772804,-0.0021133271511644125,0.006377053912729025,0.0014454879565164447,0.006616401020437479,-0.002352674026042223
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03361726924777031,1.12167227268219,-0.03338458389043808,-0.0020508496090769768,0.006191379856318235,0.001430023112334311,0.006432437337934971,-0.002291907323524356
6.7256340980529785,30.60795021057129,0.004494918044656515,0.033079005777835846,1.1222163438796997,-0.0331185944378376,-0.002002849243581295,0.005995980929583311,0.0014007178833708167,0.006234174594283104,-0.0022410431411117315
6.9814677238464355,30.611234664916992,0.004536211956292391,0.0325612910091877,1.1227190494537354,-0.03278988599777222,-0.001974305370822549,0.005798363126814365,0.0013572442112490535,0.006028545089066029,-0.0022044871002435684
7.237563610076904,30.614280700683594,0.0036760487128049135,0.03204001486301422,1.1230649948120117,-0.03289530426263809,-0.001967107178643346,0.005613058805465698,0.0013074420858174562,0.005832231603562832,-0.002186279743909836
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.07699918001890182,1.1238932609558105,-0.029999643564224243,-0.0015490303048864007,0.005583302583545446,-0.0013133720494806767,0.005817463621497154,-0.0017831912264227867
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07651150971651077,1.1236399412155151,-0.030277296900749207,-0.0016260691918432713,0.005736134480684996,-0.0014022813411429524,0.005994182545691729,-0.0018841172568500042
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07608528435230255,1.1231473684310913,-0.030052518472075462,-0.0017148512415587902,0.005890076979994774,-0.001470087911002338,0.006164362654089928,-0.0019891371484845877
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07569602876901627,1.1225215196609497,-0.03002573549747467,-0.0018001857679337263,0.00604468397796154,-0.0015256338519975543,0.006330937147140503,-0.0020864391699433327
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07528013736009598,1.1217947006225586,-0.030181579291820526,-0.0018828832544386387,0.006198842544108629,-0.0015699750510975718,0.006493114400655031,-0.0021771551109850407
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07478072494268417,1.12102210521698,-0.03058996982872486,-0.001966540701687336,0.006350513081997633,-0.0015981501201167703,0.00664703082293272,-0.002263058675453067
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07424116134643555,1.1203174591064453,-0.03052571415901184,-0.0020519678946584463,0.00650109862908721,-0.0016084160888567567,0.00679356325417757,-0.0023444322869181633
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07360592484474182,1.119668960571289,-0.029937736690044403,-0.0021406055893749,0.006651474628597498,-0.001604482065886259,0.0069351280108094215,-0.00242425873875618
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07299961149692535,1.1190799474716187,-0.02950434386730194,-0.0022243380080908537,0.0067966412752866745,-0.001600655377842486,0.007072237320244312,-0.002499934285879135
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07248924672603607,1.1184899806976318,-0.02966281585395336,-0.002316311001777649,0.006944326218217611,-0.001591875683516264,0.007210324518382549,-0.0025823095347732306
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07203240692615509,1.1178510189056396,-0.030078692361712456,-0.0024108667857944965,0.007096103858202696,-0.0015705189434811473,0.007348829880356789,-0.0026635928079485893
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07149944454431534,1.1172057390213013,-0.030647845938801765,-0.0025035222060978413,0.007246449589729309,-0.001540305675007403,0.00748400017619133,-0.0027410725597292185
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.0707789808511734,1.1166452169418335,-0.03097868710756302,-0.002594063524156809,0.007394362706691027,-0.0015036881668493152,0.007615822367370129,-0.002815523184835911
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07004424929618835,1.1162216663360596,-0.030845817178487778,-0.002680128673091531,0.007540674414485693,-0.0014648669166490436,0.007746478077024221,-0.002885932568460703
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.0692915990948677,1.1158764362335205,-0.030921736732125282,-0.002761221257969737,0.007687828037887812,-0.0014241421595215797,0.00787845253944397,-0.0029518455266952515
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.06855660676956177,1.1154870986938477,-0.031407956033945084,-0.0028377596754580736,0.007836655713617802,-0.0013815101701766253,0.008012555539608002,-0.0030136597342789173
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.06776637583971024,1.1148847341537476,-0.03189152479171753,-0.0029138613026589155,0.007984228432178497,-0.0013368657091632485,0.008145825937390327,-0.003075458575040102
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06698679178953171,1.114200472831726,-0.03163091838359833,-0.0029890851583331823,0.00812701229006052,-0.001286880113184452,0.008274045772850513,-0.0031361188739538193
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06624191254377365,1.1136168241500854,-0.031003957614302635,-0.003060386748984456,0.008262588642537594,-0.00123108911793679,0.008394893258810043,-0.0031926906667649746
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06545373052358627,1.113160252571106,-0.030819300562143326,-0.003124567214399576,0.008389693684875965,-0.0011701820185407996,0.00850741472095251,-0.0032422880176454782
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06463756412267685,1.112729549407959,-0.031110597774386406,-0.003182642627507448,0.008505157195031643,-0.0011053311172872782,0.008608771488070488,-0.003286257153376937
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06378104537725449,1.1122616529464722,-0.031491395086050034,-0.003238060511648655,0.008605778217315674,-0.0010366018395870924,0.008695819415152073,-0.003328101709485054
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06295754760503769,1.1119304895401,-0.031624242663383484,-0.0032922946847975254,0.00869293138384819,-0.00096073595341295,0.00876945536583662,-0.0033688184339553118
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.062161099165678024,1.111610770225525,-0.03112637624144554,-0.0033452960196882486,0.00876785907894373,-0.000874865974765271,0.008830719627439976,-0.0034081563353538513
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06135554611682892,1.1112908124923706,-0.031042715534567833,-0.0033990952651947737,0.008829108439385891,-0.0007810563547536731,0.008878795430064201,-0.0034487824887037277
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06047200784087181,1.1110016107559204,-0.031160417944192886,-0.0034515191800892353,0.008877252228558064,-0.0006858165143057704,0.008915284648537636,-0.0034895518328994513
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.059528496116399765,1.1107763051986694,-0.03146122395992279,-0.0034996825270354748,0.00891305971890688,-0.000594892306253314,0.00894150510430336,-0.0035281276796013117
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.05860474333167076,1.1107356548309326,-0.03157569095492363,-0.003538267221301794,0.008938251063227654,-0.0005071008927188814,0.008958828635513783,-0.0035588445607572794
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.05778977647423744,1.1106728315353394,-0.03140755370259285,-0.0035633237566798925,0.008953774347901344,-0.0004183203272987157,0.008967738598585129,-0.003577288705855608
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.0569237619638443,1.110588550567627,-0.031145524233579636,-0.0035771962720900774,0.008960355073213577,-0.00032918763463385403,0.008968992158770561,-0.0035858331248164177
