"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.999769926071167,16.810302734375,0.00409694341942668,0.020062459632754326,0.3796289563179016,-0.028397807851433754,-0.002203170442953706,0.007354021072387695,-0.0007399882306344807,0.0074109770357608795,-0.0022601261734962463
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.019440654665231705,0.3791871666908264,-0.02791503630578518,-0.0021702521480619907,0.007317495532333851,-0.0006050964002497494,0.007355931214988232,-0.002208687597885728
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.018969368189573288,0.3788008689880371,-0.027608046308159828,-0.0021423313301056623,0.0072874873876571655,-0.000472527026431635,0.007311106659471989,-0.002165950834751129
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.01852220855653286,0.3784942030906677,-0.027087992057204247,-0.002122163074091077,0.00726614985615015,-0.00034345328458584845,0.007278697565197945,-0.0021347105503082275
-0.982144296169281,16.817047119140625,0.00693584093824029,0.01804427057504654,0.378288209438324,-0.026062047109007835,-0.0021068628411740065,0.0072539569810032845,-0.00021787504374515265,0.007259025238454342,-0.0021119313314557076
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.01746370829641819,0.3781745731830597,-0.024928804486989975,-0.0020942729897797108,0.007247036788612604,-9.121899347519502e-05,0.0072479271329939365,-0.002095163334161043
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.016846997663378716,0.37802618741989136,-0.024308696389198303,-0.002088462468236685,0.00725170224905014,3.5072840546490625e-05,0.007251834496855736,-0.0020885944832116365
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.01630714349448681,0.3778567314147949,-0.024101393297314644,-0.0020870529115200043,0.007269006222486496,0.00015973641711752862,0.007271732669323683,-0.002089779358357191
0.03621537983417511,16.824092864990234,0.009936351329088211,0.01580808497965336,0.37776389718055725,-0.024109486490488052,-0.0020903937984257936,0.007299531251192093,0.0002818237990140915,0.007307982072234154,-0.002098844386637211
0.290699303150177,16.825992584228516,0.011705663986504078,0.015329131856560707,0.37781181931495667,-0.023948131129145622,-0.0021023282315582037,0.007344208657741547,0.00040101466584019363,0.007361201569437981,-0.0021193213760852814
0.5450276732444763,16.827760696411133,0.014391865581274033,0.014789653941988945,0.3779146373271942,-0.023526202887296677,-0.002116625430062413,0.007393468637019396,0.0005224131164140999,0.007422079797834158,-0.002145236823707819
0.799497127532959,16.829524993896484,0.01665263995528221,0.014287961646914482,0.3779296576976776,-0.023151565343141556,-0.0021362786646932364,0.0074552507139742374,0.0006423273007385433,0.007498075254261494,-0.002179102972149849
1.0539439916610718,16.83142852783203,0.019222039729356766,0.01378902979195118,0.3779909908771515,-0.022977307438850403,-0.002158635761588812,0.007528497371822596,0.0007625214639119804,0.007588151842355728,-0.0022182902321219444
1.3083062171936035,16.833255767822266,0.02238018438220024,0.01326543465256691,0.3781736493110657,-0.02280309610068798,-0.002184302546083927,0.0076127368956804276,0.0008837016066536307,0.007691809441894293,-0.0022633750922977924
1.562875747680664,16.835031509399414,0.024819081649184227,0.01262370403856039,0.3784371018409729,-0.02243892103433609,-0.00221473490819335,0.00770768104121089,0.0010030163684859872,0.007808056194335222,-0.0023151100613176823
1.8174738883972168,16.836875915527344,0.02733764611184597,0.012097245082259178,0.37871357798576355,-0.022285902872681618,-0.002248844364657998,0.007810269482433796,0.001115760300308466,0.007932543754577637,-0.0023711184039711952
2.0725958347320557,16.8387451171875,0.027731597423553467,0.011417120695114136,0.3789776861667633,-0.021932853385806084,-0.002287149429321289,0.007916755974292755,0.0012211337452754378,0.008060857653617859,-0.00243125157430768
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.021913763135671616,0.3794921636581421,-0.02907167747616768,-0.0023769724648445845,0.007631397340446711,-0.0010954326717182994,0.007749891374260187,-0.0024954662658274174
-2.504944324493408,16.558351516723633,0.003690303536131978,0.021236538887023926,0.3788575828075409,-0.02916341833770275,-0.002334114396944642,0.007567245047539473,-0.0009711385355331004,0.007661596406251192,-0.0024284659884870052
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.020624792203307152,0.3783058822154999,-0.02891528233885765,-0.002293945290148258,0.007515967823565006,-0.0008383727981708944,0.007587100844830275,-0.0023650783114135265
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.019932962954044342,0.37781402468681335,-0.028407005593180656,-0.0022558083292096853,0.007474374957382679,-0.0007051387219689786,0.00752521026879549,-0.0023066438734531403
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.019267642870545387,0.37739408016204834,-0.0278510469943285,-0.002220153110101819,0.007439533714205027,-0.0005739313783124089,0.007473514415323734,-0.0022541340440511703
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.01872602477669716,0.3770119547843933,-0.027611613273620605,-0.002190219471231103,0.007412155158817768,-0.000445446785306558,0.007432774640619755,-0.002210838720202446
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.018233774229884148,0.37669241428375244,-0.0274151973426342,-0.0021690598223358393,0.007393698673695326,-0.00032069318694993854,0.007404441013932228,-0.002179802395403385
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.01771574839949608,0.37645232677459717,-0.026830360293388367,-0.0021537349093705416,0.007384132128208876,-0.0001990144664887339,0.007388283032923937,-0.0021578860469162464
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.017285257577896118,0.37634047865867615,-0.025674080476164818,-0.002141031203791499,0.007377855014055967,-7.67611272749491e-05,0.007378473877906799,-0.0021416498348116875
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.016812659800052643,0.3763348460197449,-0.024614784866571426,-0.002136113354936242,0.007383159827440977,4.4805325160268694e-05,0.0073833707720041275,-0.002136324532330036
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.016285652294754982,0.37625405192375183,-0.024105219170451164,-0.002136457711458206,0.007400739472359419,0.00016447367670480162,0.007403574883937836,-0.0021392933558672667
0.04019821807742119,16.574913024902344,0.008443727158010006,0.01572497934103012,0.37613582611083984,-0.023795079439878464,-0.002142691984772682,0.0074310461059212685,0.00028127635596320033,0.007439302746206522,-0.0021509486250579357
0.29464441537857056,16.576766967773438,0.010424231179058552,0.015165615826845169,0.37605154514312744,-0.02352382242679596,-0.0021586697548627853,0.007474907208234072,0.00039473219658248127,0.007491054013371468,-0.0021748163271695375
0.5491129159927368,16.578596115112305,0.012517080642282963,0.014581713825464249,0.3760848939418793,-0.023104296997189522,-0.002177197951823473,0.007522834464907646,0.0005090593476779759,0.007549476809799671,-0.0022038400638848543
0.8037732243537903,16.580421447753906,0.013958573341369629,0.014046482741832733,0.37608134746551514,-0.02290722355246544,-0.0022018440067768097,0.007582449819892645,0.000621659099124372,0.007621790282428265,-0.0022411842364817858
1.0582324266433716,16.582304000854492,0.016514852643013,0.013489448465406895,0.3761087954044342,-0.022861018776893616,-0.0022300381679087877,0.007653817068785429,0.0007338457508012652,0.007708006072789431,-0.002284227404743433
1.312296748161316,16.584144592285156,0.02104882523417473,0.012908842414617538,0.3762803375720978,-0.022844946011900902,-0.002261492656543851,0.007737669162452221,0.0008458070224151015,0.007808709517121315,-0.0023325327783823013
1.566427230834961,16.585988998413086,0.02548736147582531,0.012294456362724304,0.376526802778244,-0.022743331268429756,-0.0022975155152380466,0.007835105061531067,0.0009546124492771924,0.007924255914986134,-0.002386666601523757
1.8207558393478394,16.58778953552246,0.029243260622024536,0.011718413792550564,0.37675830721855164,-0.022854873910546303,-0.0023384178057312965,0.007944229990243912,0.001055183238349855,0.008051393553614616,-0.0024455818347632885
2.0755083560943604,16.589672088623047,0.03131299093365669,0.01106684748083353,0.3769906461238861,-0.022666459903120995,-0.0023876726627349854,0.008062501437962055,0.0011439770460128784,0.00818626582622528,-0.002511437516659498
-2.756355047225952,16.30776023864746,0.006570093799382448,0.021992983296513557,0.3774447441101074,-0.02930980920791626,-0.0024224170483648777,0.007769361604005098,-0.0010287115583196282,0.007872158661484718,-0.0025252136401832104
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.021326541900634766,0.37691590189933777,-0.029240453615784645,-0.00238711922429502,0.0076924883760511875,-0.0009140620823018253,0.007774708792567253,-0.002469339407980442
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.020668726414442062,0.3764176070690155,-0.028797613456845284,-0.0023486993741244078,0.00763361994177103,-0.0007908896659500897,0.007695892825722694,-0.0024109724909067154
-1.993259072303772,16.312990188598633,0.007130274083465338,0.019963372498750687,0.3760066032409668,-0.02847675047814846,-0.0023093954659998417,0.007588766049593687,-0.000665344123262912,0.007633289322257042,-0.0023539187386631966
-1.739091396331787,16.314668655395508,0.008672591298818588,0.019273141399025917,0.37559595704078674,-0.02795029804110527,-0.002271884586662054,0.007553659845143557,-0.0005402945098467171,0.007583280559629202,-0.0023015053011476994
-1.4844970703125,16.31616973876953,0.008481699973344803,0.018635470420122147,0.3751506805419922,-0.027581309899687767,-0.0022405798081308603,0.00752774765715003,-0.00041729118674993515,0.0075455415062606335,-0.0022583738900721073
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.018042316660284996,0.37482643127441406,-0.02727523259818554,-0.0022188518196344376,0.007511582225561142,-0.00029731320682913065,0.00752065796405077,-0.0022279275581240654
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.017423300072550774,0.3746318221092224,-0.02678247168660164,-0.002203848212957382,0.007504234090447426,-0.00017919224046636373,0.007507540751248598,-0.0022071548737585545
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.016979636624455452,0.37456682324409485,-0.025888223201036453,-0.002191198291257024,0.007498567923903465,-6.079329250496812e-05,0.00749894930049777,-0.002191579435020685
-0.465743750333786,16.322799682617188,0.008223550394177437,0.01663260906934738,0.37459900975227356,-0.024851201102137566,-0.0021873831283301115,0.007504760753363371,5.69322110095527e-05,0.007505095098167658,-0.002187717240303755
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.016195327043533325,0.3745245933532715,-0.02416466921567917,-0.0021897023543715477,0.00752301886677742,0.0001726618647808209,0.007526087108999491,-0.0021927705965936184
0.04393105208873749,16.325998306274414,0.008076677098870277,0.01563810557126999,0.374342143535614,-0.023682938888669014,-0.0021991597022861242,0.00755357276648283,0.0002853256301023066,0.007561913225799799,-0.002207500394433737
0.2983322739601135,16.327877044677734,0.010297155939042568,0.015045499429106712,0.37414437532424927,-0.023525672033429146,-0.002219218760728836,0.007597116753458977,0.00039425870636478066,0.0076129259541630745,-0.002235027961432934
0.5531546473503113,16.329578399658203,0.010835669003427029,0.014428635127842426,0.37406617403030396,-0.023323621600866318,-0.0022416452411562204,0.007643428631126881,0.0005036140792071819,0.007669019978493452,-0.002267236355692148
0.8080703020095825,16.33129119873047,0.011172041296958923,0.013833475299179554,0.3740990459918976,-0.022944297641515732,-0.0022712459322065115,0.007700558751821518,0.0006102948100306094,0.007737771142274141,-0.0023084585554897785
1.062349796295166,16.3330135345459,0.014580724760890007,0.013216247782111168,0.37417203187942505,-0.02261115424335003,-0.002305170288309455,0.007769146468490362,0.0007155395578593016,0.007819714024662971,-0.002355738077312708
1.3160400390625,16.334875106811523,0.0208300594240427,0.012570538558065891,0.3743812143802643,-0.022644691169261932,-0.0023421160876750946,0.007850699126720428,0.0008191203232854605,0.007916105911135674,-0.0024075228720903397
1.5698314905166626,16.33675193786621,0.0268192607909441,0.011987600475549698,0.37458211183547974,-0.022796673700213432,-0.002383024897426367,0.007947327569127083,0.0009186292882077396,0.008028381504118443,-0.002464078599587083
1.8239623308181763,16.338542938232422,0.03149133920669556,0.011422920972108841,0.3748166263103485,-0.022851962596178055,-0.0024293866008520126,0.008058345876634121,0.001009734463877976,0.008154675364494324,-0.0025257165543735027
2.078517198562622,16.340457916259766,0.03447149321436882,0.010811040177941322,0.3750079274177551,-0.022878192365169525,-0.0024870960041880608,0.008182002231478691,0.0010875106090679765,0.008291725069284439,-0.0025968183763325214
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.021797236055135727,0.3754255771636963,-0.029840946197509766,-0.002472673309966922,0.007891103625297546,-0.0009446062613278627,0.00797649659216404,-0.0025580660440027714
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.021197505295276642,0.37495237588882446,-0.029523493722081184,-0.0024429147597402334,0.007804054766893387,-0.000843352812808007,0.00787300057709217,-0.0025118612684309483
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.02054782398045063,0.3744897246360779,-0.028989294543862343,-0.0024051808286458254,0.0077384402975440025,-0.0007339345756918192,0.007791268173605204,-0.002458008471876383
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.0199393630027771,0.37408941984176636,-0.02850678376853466,-0.002364496001973748,0.007690515834838152,-0.0006199759664013982,0.0077285985462367535,-0.0024025789462029934
-1.735507845878601,16.065811157226562,0.008722159080207348,0.019315121695399284,0.373680055141449,-0.027806129306554794,-0.002325547393411398,0.007655319757759571,-0.0005041665281169116,0.007680721580982208,-0.0023509494494646788
