"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.04828464612364769,1.6205586194992065,-0.01337914913892746,-0.004579274449497461,0.011706972494721413,0.0006438724230974913,0.011732388287782669,-0.00460468977689743
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.04711093753576279,1.620901346206665,-0.013546311296522617,-0.004540523048490286,0.011585584841668606,0.0007788522052578628,0.011623114347457886,-0.0045780520886182785
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.04608425125479698,1.6213668584823608,-0.013591882772743702,-0.004495469853281975,0.011474154889583588,0.0009126475779339671,0.011526142247021198,-0.004547457210719585
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04491867125034332,1.6218942403793335,-0.01335605327039957,-0.00444451067596674,0.011372348293662071,0.001044858363457024,0.011441072449088097,-0.004513235297054052
2.391960620880127,30.052734375,0.0021693562157452106,0.043712880462408066,1.6223622560501099,-0.013242114335298538,-0.004382790997624397,0.01127250213176012,0.0011751592392101884,0.011360224336385727,-0.0044705127365887165
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04250682145357132,1.6228150129318237,-0.013533697463572025,-0.004307266790419817,0.011176562868058681,0.0013001241022720933,0.011284970678389072,-0.004415675066411495
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04139937832951546,1.623313546180725,-0.0138649120926857,-0.0042194160632789135,0.011090977117419243,0.0014190811198204756,0.011221397668123245,-0.004349836148321629
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04031175747513771,1.6238747835159302,-0.01422160491347313,-0.004117956850677729,0.01100554596632719,0.001529347850009799,0.011158649809658527,-0.004271061159670353
3.41426420211792,30.06535530090332,-0.00670770974829793,0.039262805134058,1.6245489120483398,-0.014452953822910786,-0.004006902687251568,0.010907817631959915,0.0016268433537334204,0.011083205230534077,-0.004182290285825729
3.669327735900879,30.068500518798828,-0.006107834167778492,0.03829764947295189,1.62527596950531,-0.01446796115487814,-0.003893545363098383,0.010795976966619492,0.0017126458697021008,0.010993010364472866,-0.004090579226613045
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.037297818809747696,1.6260221004486084,-0.014693636447191238,-0.00377295957878232,0.010669133625924587,0.0017904037376865745,0.010887782089412212,-0.0039916085079312325
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.03639770671725273,1.626773715019226,-0.015062585473060608,-0.0036412118934094906,0.010518588125705719,0.0018593821441754699,0.010758680291473866,-0.0038813042920082808
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03557715564966202,1.6275709867477417,-0.015584759414196014,-0.0035045254044234753,0.01034053135663271,0.0019184499979019165,0.010601446032524109,-0.003765439847484231
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03472289815545082,1.6283495426177979,-0.0157312098890543,-0.0033721388317644596,0.010137787088751793,0.0019685004372149706,0.010418768972158432,-0.003653120482340455
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03379536047577858,1.6290702819824219,-0.01582230255007744,-0.003239938523620367,0.009915947914123535,0.002010016469284892,0.01021619513630867,-0.0035401859786361456
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03287119045853615,1.6297779083251953,-0.015683185309171677,-0.0031109207775443792,0.009683914482593536,0.002040435327216983,0.010001430287957191,-0.0034284363500773907
5.455117702484131,30.09117889404297,0.00261746090836823,0.03206799551844597,1.6304501295089722,-0.01607641577720642,-0.002993289614096284,0.009422563016414642,0.0020622937008738518,0.009756150655448437,-0.0033268770202994347
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03131186589598656,1.631237506866455,-0.01641138270497322,-0.0028716321103274822,0.009156392887234688,0.002076648408547044,0.009504834190011024,-0.0032200731802731752
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03059658221900463,1.6321524381637573,-0.016806084662675858,-0.0027579586021602154,0.008889437653124332,0.002084616106003523,0.00925129372626543,-0.003119814908131957
6.221987247467041,30.100656509399414,0.0029532238841056824,0.029965689405798912,1.6330453157424927,-0.01707039400935173,-0.002658225828781724,0.008627235889434814,0.002085893414914608,0.009000430814921856,-0.003031420521438122
6.476532936096191,30.104015350341797,0.00813223235309124,0.02939915470778942,1.6338707208633423,-0.017224041745066643,-0.0025695706717669964,0.008370487950742245,0.0020796877797693014,0.008752494119107723,-0.0029515770729631186
6.731281757354736,30.10740852355957,0.01263702753931284,0.02878750115633011,1.6347211599349976,-0.017368098720908165,-0.002490129554644227,0.008130713365972042,0.0020630175713449717,0.008517363108694553,-0.0028767790645360947
6.9859490394592285,30.11074447631836,0.017694266512989998,0.02824970707297325,1.6355342864990234,-0.01699359528720379,-0.0024256419856101274,0.00792326033115387,0.0020320198964327574,0.00830795057117939,-0.002810331527143717
7.2414374351501465,30.113801956176758,0.019440799951553345,0.02757386490702629,1.6365177631378174,-0.01760108396410942,-0.002385235857218504,0.007746081333607435,0.0019827282521873713,0.008120285347104073,-0.0027594398707151413
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08665681630373001,1.6369671821594238,-0.007093719206750393,-0.0019182791002094746,0.007569916546344757,-0.002002188004553318,0.007975111715495586,-0.0023234740365296602
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08621272444725037,1.636039137840271,-0.007338013965636492,-0.002060490194708109,0.007762528490275145,-0.002090548165142536,0.008188932202756405,-0.002486893907189369
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.0856894701719284,1.6351964473724365,-0.0076099541038274765,-0.0022045201621949673,0.007947957143187523,-0.0021674619056284428,0.008391328155994415,-0.0026478914078325033
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08519576489925385,1.634344458580017,-0.007771759293973446,-0.0023450672160834074,0.00813650619238615,-0.0022322521544992924,0.008592103607952595,-0.0028006648644804955
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08458742499351501,1.633476972579956,-0.008037123829126358,-0.002478973940014839,0.008332309313118458,-0.00228155218064785,0.008794073015451431,-0.0029407371766865253
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08383043110370636,1.6324924230575562,-0.008341208100318909,-0.002605578862130642,0.008536532521247864,-0.0023140902630984783,0.008998028934001923,-0.0030670748092234135
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08305998146533966,1.631537675857544,-0.008522703312337399,-0.002733460860326886,0.008748055435717106,-0.002330177230760455,0.009202944114804268,-0.0031883488409221172
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.0822911188006401,1.6305698156356812,-0.008470256812870502,-0.0028623598627746105,0.008958213962614536,-0.002338474616408348,0.009404022246599197,-0.0033081683795899153
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08147374540567398,1.6296112537384033,-0.008453164249658585,-0.0029974135104566813,0.009177763015031815,-0.0023390757851302624,0.009611678309738636,-0.003431328572332859
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08071170002222061,1.6286259889602661,-0.009056084789335728,-0.0031326711177825928,0.00939879845827818,-0.002326962072402239,0.009816939011216164,-0.0035508116707205772
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.07995997369289398,1.6277058124542236,-0.00949898175895214,-0.0032690425869077444,0.009619830176234245,-0.0023060059174895287,0.010019984096288681,-0.003669197205454111
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.07921265810728073,1.6269136667251587,-0.009624707512557507,-0.0034086531959474087,0.009838472120463848,-0.002272638026624918,0.010217512957751751,-0.003787694266065955
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.07844442129135132,1.6260521411895752,-0.009597854688763618,-0.003546727355569601,0.010055122897028923,-0.002224985044449568,0.010409834794700146,-0.0039014394860714674
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.07756506651639938,1.6252326965332031,-0.009715813212096691,-0.003678463166579604,0.010267658159136772,-0.002164294011890888,0.010595813393592834,-0.004006618168205023
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07645123451948166,1.624450445175171,-0.009832605719566345,-0.003802946535870433,0.01047646626830101,-0.002094079740345478,0.010777228511869907,-0.004103709012269974
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07528945058584213,1.6236265897750854,-0.009936878457665443,-0.003923110198229551,0.010676851496100426,-0.002016175538301468,0.010950158350169659,-0.0041964175179600716
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07428149878978729,1.6227821111679077,-0.010084463283419609,-0.004039539489895105,0.010863155126571655,-0.0019276593811810017,0.01110845897346735,-0.004284843802452087
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.0733172595500946,1.6219221353530884,-0.010149546898901463,-0.004148065112531185,0.011035128496587276,-0.0018276366172358394,0.011252027004957199,-0.004364963620901108
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.0721985325217247,1.6210938692092896,-0.010496842674911022,-0.0042490423657000065,0.011196893639862537,-0.0017194327665492892,0.011385984718799591,-0.0044381339102983475
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07096533477306366,1.620394229888916,-0.011158067733049393,-0.004340766463428736,0.011348576284945011,-0.0016035420121625066,0.011510790325701237,-0.004502980969846249
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.06979808956384659,1.619915246963501,-0.011892606504261494,-0.004421724006533623,0.011489983648061752,-0.0014816379407420754,0.0116267716512084,-0.004558512009680271
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.06879899650812149,1.619524598121643,-0.011853513307869434,-0.004487123340368271,0.011624126695096493,-0.0013567794812843204,0.011737586930394173,-0.004600584041327238
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.06780754029750824,1.6191519498825073,-0.011480147019028664,-0.004540028516203165,0.011750763282179832,-0.0012307105353102088,0.011843214742839336,-0.004632479511201382
-2.4371063709259033,29.74609375,-0.011459844186902046,0.0666150450706482,1.6187994480133057,-0.011435199528932571,-0.004590410273522139,0.011870168149471283,-0.001104783616028726,0.011943986639380455,-0.004664229229092598
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06532790511846542,1.6184476613998413,-0.011835831217467785,-0.004640032071620226,0.011981712654232979,-0.0009796329541131854,0.012039249762892723,-0.004697568714618683
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06401759386062622,1.618040919303894,-0.012366949580609798,-0.0046837665140628815,0.012081658467650414,-0.0008579203276894987,0.012125445529818535,-0.004727553576231003
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.06275016814470291,1.6176319122314453,-0.01285497285425663,-0.004718054551631212,0.012167176231741905,-0.0007441833731718361,0.012199911288917065,-0.004750789143145084
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.06153719872236252,1.6173360347747803,-0.012863586656749249,-0.004742239136248827,0.01223674975335598,-0.000637651071883738,0.012260663323104382,-0.004766152240335941
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.060333091765642166,1.6170909404754639,-0.012722735293209553,-0.004759776871651411,0.012292493134737015,-0.0005323833902366459,0.012309098616242409,-0.004776382818818092
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.0591999851167202,1.6169358491897583,-0.012543713673949242,-0.004771831911057234,0.012329482473433018,-0.00042558973655104637,0.012340066954493523,-0.004782415926456451
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.058050043880939484,1.6168043613433838,-0.012430375441908836,-0.004777955356985331,0.012346825562417507,-0.00031649728771299124,0.012352673336863518,-0.0047838035970926285
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.05680589750409126,1.6168149709701538,-0.012479119002819061,-0.004776989575475454,0.012345711700618267,-0.00020567540195770562,0.012348182499408722,-0.004779459908604622
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.055501047521829605,1.616970419883728,-0.012535244226455688,-0.0047641173005104065,0.012321241199970245,-9.030774526763707e-05,0.012321718037128448,-0.00476459413766861
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.05417414382100105,1.6171640157699585,-0.012616218999028206,-0.004743964411318302,0.012267006561160088,3.1247036531567574e-05,0.012267064303159714,-0.004744021687656641
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.0529361218214035,1.6172243356704712,-0.012824689969420433,-0.0047284020110964775,0.012192383408546448,0.00015679572243243456,0.012193836271762848,-0.004729855339974165
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.05179229751229286,1.6172287464141846,-0.013396823778748512,-0.004714251961559057,0.012102369219064713,0.00028604839462786913,0.01210723351687193,-0.004719116725027561
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.05068274959921837,1.6173439025878906,-0.013813013210892677,-0.004695091862231493,0.01199775654822588,0.00041942481766454875,0.012008287943899632,-0.004705623723566532
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.049476683139801025,1.617512583732605,-0.013821532018482685,-0.004670844413340092,0.011883719824254513,0.0005543992156162858,0.01190226525068283,-0.00468938983976841
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.04814953729510307,1.6177525520324707,-0.013533794321119785,-0.004641547333449125,0.011765791103243828,0.0006884734029881656,0.011794629506766796,-0.004670386202633381
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.046960681676864624,1.6181526184082031,-0.013606644235551357,-0.0046038939617574215,0.011651460081338882,0.0008203473407775164,0.011692754924297333,-0.004645189270377159
