"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.003824829589575529,-0.0009118186426348984,-0.002541015390306711,0.00045252052950672805,0.00016880271141417325,0.00010822636977536604,0.0004890905693173409,0.00013223265705164522
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.003992756828665733,-0.0008487587911076844,-0.002747543156147003,0.00034590635914355516,0.00017443344404455274,8.69419309310615e-05,0.00038227494223974645,0.00013806487550027668
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.004203387536108494,-0.0007601064862683415,-0.0028991990257054567,0.0002385835541645065,0.00017806864343583584,6.0968475736444816e-05,0.0002763897937256843,0.00014026238932274282
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.004457356408238411,-0.0006643719389103353,-0.002765573561191559,0.00014047161675989628,0.00018024822929874063,3.550610927050002e-05,0.00020105671137571335,0.00011966313468292356
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.004441495519131422,-0.0006065719062462449,-0.002650370355695486,5.789212809759192e-05,0.00018255753093399107,1.4559166629624087e-05,0.00018423525034449995,5.6214405049104244e-05
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.004180012736469507,-0.000753608183003962,-0.0027650503907352686,-8.956973033491522e-06,0.00018593315326143056,-1.8506239030102734e-06,0.0001859507174231112,-8.97455174708739e-06
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.003951037302613258,-0.0009695974295027554,-0.003173083532601595,-5.7687513617565855e-05,0.0001909598067868501,-1.2031591722916346e-05,0.00019154063193127513,-5.82683423999697e-05
-5.709254264831543,27.966796875,-0.02055096998810768,0.003944117110222578,-0.0010981461964547634,-0.0031884259078651667,-8.730343688512221e-05,0.0001976626954274252,-1.9219434761907905e-05,0.00019895310106221586,-8.859384979587048e-05
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.003942584153264761,-0.0011854857439175248,-0.0029259754810482264,-0.00011329154949635267,0.00019958811753895134,-2.603367465781048e-05,0.00020173951634205878,-0.0001154429410235025
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.003878119168803096,-0.001221430255100131,-0.0027190849650651217,-0.0001317730639129877,0.00020527867309283465,-2.7229789338889532e-05,0.00020746435620822012,-0.00013395873247645795
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.0038142423145473003,-0.001268841209821403,-0.002538202563300729,-0.00013621230027638376,0.0002099538396578282,-2.4334793124580756e-05,0.00021165615180507302,-0.00013791461242362857
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.0038006643299013376,-0.0012328432640060782,-0.0025060975458472967,-0.00012697327474597842,0.00021434629161376506,-1.8716757040238008e-05,0.00021536958229262382,-0.00012799656542483717
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.003789859125390649,-0.0012007543118670583,-0.002619269536808133,-0.00010829164239112288,0.00021850668417755514,-1.0444502549944445e-05,0.0002188401558669284,-0.00010862511408049613
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.003772752359509468,-0.0012311959872022271,-0.00269976444542408,-9.083683107746765e-05,0.00022252807684708387,-1.28723456782609e-06,0.00022253335919231176,-9.084210614673793e-05
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.0037679250817745924,-0.0012876576511189342,-0.0025639268569648266,-8.159349818015471e-05,0.00022592140885535628,5.934623004577588e-06,0.00022603590332437307,-8.170799992512912e-05
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.003764619119465351,-0.0012885908363386989,-0.0024173175916075706,-7.656848902115598e-05,0.00022875340073369443,1.176287423731992e-05,0.00022920590708963573,-7.702098810113966e-05
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.003749443916603923,-0.001282102894037962,-0.0022771067451685667,-7.244986773002893e-05,0.00023154450173024088,1.8209473637398332e-05,0.0002326313842786476,-7.353675027843565e-05
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.0036954425740987062,-0.001286154380068183,-0.0022368552163243294,-7.254083175212145e-05,0.00023469814914278686,2.4223536456702277e-05,0.00023659627186134458,-7.443895447067916e-05
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.00367030524648726,-0.0012868100311607122,-0.0020558745600283146,-7.716902473475784e-05,0.00023744617647025734,2.8061744160368107e-05,0.00023992950445972383,-7.965235272422433e-05
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.0036536671686917543,-0.0013286592438817024,-0.001665700925514102,-8.22022557258606e-05,0.00023905743728391826,3.117829328402877e-05,0.0002420553209958598,-8.520013943780214e-05
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.0035944534465670586,-0.001382883870974183,-0.0014883135445415974,-8.609973156126216e-05,0.00024003787257242948,3.625313547672704e-05,0.00024401913105975837,-9.008099732454866e-05
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.003528331173583865,-0.0014287286903709173,-0.0016419340390712023,-8.941661508288234e-05,0.00024072335509117693,4.2703810322564095e-05,0.00024615766596980393,-9.485092596150935e-05
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.0034999316558241844,-0.001437404309399426,-0.0018812566995620728,-9.116579167312011e-05,0.000241459027165547,4.832509875996038e-05,0.00024833763018250465,-9.80444165179506e-05
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.0035254298709332943,-0.001383738243021071,-0.001881956122815609,-9.129498357651755e-05,0.0002425259881420061,5.13365121150855e-05,0.0002502423885744065,-9.901137673296034e-05
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.003570138942450285,-0.0013385564088821411,-0.0018270884174853563,-9.077943832380697e-05,0.00024352487525902689,5.247058652457781e-05,0.00025156690389849246,-9.882147423923016e-05
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.003542180173099041,-0.0013486688258126378,-0.0016356264241039753,-9.076173591893166e-05,0.0002441419055685401,5.3135947382543236e-05,0.0002523703151382506,-9.899013821268454e-05
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.0034896922297775745,-0.0013604803243651986,-0.001555657247081399,-9.080276504391804e-05,0.0002445001155138016,5.418364526121877e-05,0.0002530385390855372,-9.934119589161128e-05
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.0034514544531702995,-0.0013534055324271321,-0.0014075308572500944,-8.727335807634518e-05,0.0002454100176692009,5.7010653108591214e-05,0.00025490851840004325,-9.677186608314514e-05
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.0034351053182035685,-0.001372555736452341,-0.0012627588585019112,-8.038747182581574e-05,0.0002477187372278422,6.038272113073617e-05,0.0002584783942438662,-9.114712156588212e-05
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.003396313637495041,-0.0013946843100711703,-0.0012019197456538677,-7.474804442608729e-05,0.00025126300170086324,6.241423398023471e-05,0.0002628035726957023,-8.628860814496875e-05
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.003382172668352723,-0.0014291792176663876,-0.0012635147431865335,-7.114974141586572e-05,0.0002550748467911035,6.294088962022215e-05,0.0002667972585186362,-8.287216041935608e-05
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.00337245874106884,-0.0014125227462500334,-0.0013534313766285777,-6.868618220323697e-05,0.0002585167239885777,6.34474417893216e-05,0.00027038896223530173,-8.055839862208813e-05
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.0033794445917010307,-0.0014052771730348468,-0.0012102030450478196,-6.802224379498512e-05,0.0002620517334435135,6.632374424953014e-05,0.00027488000341691077,-8.085050649242476e-05
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.003379195462912321,-0.0014446371933445334,-0.0009367193561047316,-6.850455974927172e-05,0.00026537454687058926,7.08840525476262e-05,0.0002798002678900957,-8.293028804473579e-05
1.1469628810882568,28.04115867614746,0.002636486431583762,0.0033871640916913748,-0.0014630495570600033,-0.0006723130354657769,-7.008673128439113e-05,0.00026740532484836876,7.543782703578472e-05,0.0002835000050254166,-8.61814187373966e-05
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.003410132834687829,-0.001408609445206821,-0.000747701502405107,-7.262689177878201e-05,0.00026689062360674143,7.932328298920766e-05,0.0002845090930350125,-9.024534665513784e-05
1.6561927795410156,28.0467472076416,0.004459457006305456,0.0033968333154916763,-0.0013752267695963383,-0.0008264363859780133,-7.551623275503516e-05,0.00026375974994152784,8.209347288357094e-05,0.0002825796836987138,-9.433615196030587e-05
1.9108492136001587,28.049650192260742,0.005509654525667429,0.003353903768584132,-0.0013807446230202913,-0.0007022277568466961,-7.931688742246479e-05,0.0002583296154625714,8.395477198064327e-05,0.00027805264107882977,-9.903990576276556e-05
2.1656880378723145,28.052513122558594,0.005963766481727362,0.0033324705436825752,-0.0013769235229119658,-0.0005804069223813713,-8.32078221719712e-05,0.0002510127960704267,8.647499635117128e-05,0.00027206141385249794,-0.00010425643995404243
2.42069149017334,28.05537223815918,0.00590573251247406,0.0032648916821926832,-0.0013282818254083395,-0.0004435463633853942,-8.642742614028975e-05,0.00024290356668643653,8.964418520918116e-05,0.0002657235600054264,-0.00010924741218332201
2.675776958465576,28.05830192565918,0.005702474154531956,0.0031876489520072937,-0.001288877916522324,-0.0003667475830297917,-8.746014646021649e-05,0.0002344281820114702,9.256514022126794e-05,0.00025914859725162387,-0.00011218055442441255
2.9311611652374268,28.06130027770996,0.004399712197482586,0.0031770893838256598,-0.0012923142639920115,-0.00014601711882278323,-8.506432641297579e-05,0.00022556903422810137,9.50322428252548e-05,0.0002523358562029898,-0.000111831133835949
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.0031466048676520586,-0.0012875188840553164,-7.344858750002459e-05,-8.198889554478228e-05,0.00021627524984069169,9.637967741582543e-05,0.0002447084407322109,-0.00011042207188438624
3.4416022300720215,28.067169189453125,0.003906161291524768,0.003111911239102483,-0.0012172876158729196,-0.00017481556278653443,-7.854609430069104e-05,0.00020721550390589982,9.719075751490891e-05,0.00023713796690572053,-0.00010846856457646936
3.6967380046844482,28.070167541503906,0.004360213875770569,0.003095760941505432,-0.0011643192265182734,-0.0003268599684815854,-7.310121873160824e-05,0.00019945844542235136,9.92563072941266e-05,0.00023177282128017396,-0.00010541560186538845
3.951908588409424,28.073259353637695,0.004877118859440088,0.0030888018663972616,-0.00116388697642833,-0.00037365060416050255,-6.722815305693075e-05,0.0001938105997396633,0.00010263195144943893,0.00022932924912311137,-0.0001027467951644212
4.207055568695068,28.076204299926758,0.005714398808777332,0.0030910687055438757,-0.0011413930915296078,-0.00045120235881768167,-6.348034366965294e-05,0.0001901538053061813,0.00010643077257554978,0.00022889662068337202,-0.00010222315904684365
4.461806774139404,28.07907485961914,0.008493596687912941,0.003025713376700878,-0.001126022427342832,-0.0004758611903525889,-6.0921829572180286e-05,0.00018587357772048563,0.00011063767306040972,0.00022820965386927128,-0.00010325790935894474
4.716638565063477,28.081769943237305,0.011130326427519321,0.002947224071249366,-0.001116430852562189,-0.0002095067611662671,-6.287320866249502e-05,0.00018240720964968204,0.00011542156426003203,0.00022817947319708765,-0.00010864547220990062
4.971591949462891,28.084630966186523,0.013444011099636555,0.0029521388933062553,-0.0011103247525170445,4.6725694119231775e-05,-7.047937106108293e-05,0.00018070987425744534,0.00011974398512393236,0.00022864516358822584,-0.00011841466766782105
5.227298259735107,28.08759880065918,0.012699738144874573,0.0030111921951174736,-0.0011249998351559043,8.715888543520123e-05,-8.359122148249298e-05,0.00017823993402998894,0.00012604129733517766,0.00022905298101250082,-0.00013440426846500486
5.483300685882568,28.090547561645508,0.010895178653299809,0.0030659146141260862,-0.0011570954229682684,0.00022239622194319963,-0.00010249397746520117,0.0001768778747646138,0.0001330179802607745,0.00023008036077953875,-0.00015569647075608373
5.739098072052002,28.093515396118164,0.010201389901340008,0.003002046374604106,-0.0011191279627382755,0.00033300722134299576,-0.00012859239359386265,0.00017561441927682608,0.0001415232545696199,0.000231271144002676,-0.0001842491328716278
5.994129180908203,28.096710205078125,0.013031357899308205,0.002928663743659854,-0.0010237237438559532,0.00029052171157673,-0.00016273015353363007,0.00017494849453214556,0.00015101417375262827,0.00023263068578671664,-0.00022041234478820115
6.24961519241333,28.099821090698242,0.014110026881098747,0.0028288238681852818,-0.0009558323654346168,0.0002157119452022016,-0.00020710508397314698,0.000176545450813137,0.0001619429385755211,0.00023576289822813123,-0.000266322516836226
6.5041046142578125,28.103256225585938,0.019683416932821274,0.0028039198368787766,-0.000790118589065969,-5.3170158935245126e-05,-0.000262384710367769,0.00018126651411876082,0.00017363255028612912,0.000241140864090994,-0.0003222590603400022
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.003830672474578023,-0.0007356339483521879,-0.0033037825487554073,0.0006290514720603824,0.0001667271280894056,0.00016742880688980222,0.0006833159131929278,0.0001124626724049449
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.003708410309627652,-0.0008961418643593788,-0.0028554361779242754,0.0005197837017476559,0.00018033938249573112,0.00015229059499688447,0.0005780922947451472,0.0001220307603944093
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.004062184132635593,-0.0008205220219679177,-0.0037085183430463076,0.00040222486131824553,0.00018854904919862747,0.00012435487587936223,0.0004593334742821753,0.00013144039257895201
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.004258770029991865,-0.000792289269156754,-0.003696381114423275,0.00028310102061368525,0.00019318897102493793,9.22522449400276e-05,0.00034076819429174066,0.00013552181189879775
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.004628589376807213,-0.0006834567175246775,-0.003968692850321531,0.00017380651843268424,0.00019482229254208505,6.110486719990149e-05,0.00024631619453430176,0.00012231263099238276
-6.467007160186768,27.709716796875,-0.01566564477980137,0.004666670225560665,-0.0006084265769459307,-0.0036204499192535877,8.187070488929749e-05,0.00019540134235285223,3.494490738376044e-05,0.0002052952186204493,7.19768286217004e-05
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.004362402018159628,-0.0007547215791419148,-0.0029568581376224756,8.24036578706e-06,0.0001966748241102323,1.4133580407360569e-05,0.0001977290230570361,7.1861722972244024e-06
