"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.022934565320611,0.9971157908439636,-0.032025907188653946,-0.002551558194682002,0.006745120510458946,0.0010647441959008574,0.006865506060421467,-0.0026719439774751663
4.166956424713135,30.825233459472656,0.001535442192107439,0.022292325273156166,0.997444748878479,-0.03219574689865112,-0.002459742361679673,0.0066146147437393665,0.0010844201315194368,0.006742407567799091,-0.0025875354185700417
4.422501564025879,30.828372955322266,0.0006057303980924189,0.021682193502783775,0.9978116750717163,-0.032116543501615524,-0.002365708351135254,0.0064896768890321255,0.001104092923924327,0.006625260226428509,-0.0025012914557009935
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.02107146941125393,0.9982877373695374,-0.032232046127319336,-0.0022739942651242018,0.006376630626618862,0.0011285488726571202,0.006521435454487801,-0.002418799325823784
4.933755874633789,30.8349609375,-0.0013004712527617812,0.020538361743092537,0.9987685084342957,-0.03231426328420639,-0.0021872592624276876,0.006266792304813862,0.001156739890575409,0.006422208156436682,-0.002342675346881151
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.020044393837451935,0.9993000626564026,-0.03234051540493965,-0.002111477544531226,0.0061788675375282764,0.00119681260548532,0.00634818384423852,-0.0022807936184108257
5.444314956665039,30.841642379760742,0.0006974973948672414,0.019578391686081886,0.9997714161872864,-0.03239786997437477,-0.0020517962984740734,0.006101871840655804,0.0012490227818489075,0.006288913078606129,-0.0022388373035937548
5.699838638305664,30.844999313354492,0.0009629077976569533,0.019041622057557106,1.0001041889190674,-0.03221096470952034,-0.001990454038605094,0.006007600110024214,0.0012905776966363192,0.006210692692548037,-0.002193546388298273
5.955516815185547,30.848257064819336,0.000781898619607091,0.018551740795373917,1.0004545450210571,-0.03237401321530342,-0.0019355850527063012,0.0059163873083889484,0.0013344015460461378,0.006136965472251177,-0.0021561631001532078
6.21129035949707,30.851581573486328,0.0004083705716766417,0.01812915876507759,1.0008574724197388,-0.032552625983953476,-0.0018886160105466843,0.0058252280578017235,0.0013792786048725247,0.006064433138817549,-0.0021278210915625095
6.466784477233887,30.85500144958496,0.0014575804816558957,0.017665229737758636,1.0013644695281982,-0.03250572085380554,-0.0018521801102906466,0.005731416400521994,0.0014221316669136286,0.005989333149045706,-0.0021100970916450024
6.722398281097412,30.858367919921875,0.0022090512793511152,0.0171755813062191,1.001873254776001,-0.03263163939118385,-0.0018355201464146376,0.00563429668545723,0.0014646672643721104,0.005911219399422407,-0.0021124430932104588
6.978720188140869,30.861520767211914,0.00014645265764556825,0.016687747091054916,1.002458930015564,-0.032536789774894714,-0.0018434002995491028,0.005539105739444494,0.0015072256792336702,0.0058349668979644775,-0.0021392612252384424
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.016211727634072304,1.002882957458496,-0.033051930367946625,-0.001871697255410254,0.005460615735501051,0.0015535292914137244,0.005776186939328909,-0.00218726834282279
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.0567547045648098,1.003080129623413,-0.02949366346001625,-0.001352985855191946,0.005090984050184488,-0.0011876068310812116,0.005302888341248035,-0.0015648903790861368
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.05631822347640991,1.0027226209640503,-0.02894575335085392,-0.0014551527565345168,0.005180296488106251,-0.001243997598066926,0.00540585070848465,-0.0016807073261588812
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.0559237115085125,1.0022450685501099,-0.02882426232099533,-0.0015467797638848424,0.005270600784569979,-0.0012902640737593174,0.005506626330316067,-0.001782804960384965
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05552614852786064,1.0017845630645752,-0.028746197000145912,-0.0016258609248325229,0.005363629199564457,-0.0013256007805466652,0.005606591701507568,-0.0018688237760215998
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.05509697645902634,1.0012791156768799,-0.0289202518761158,-0.0016988608986139297,0.005461620166897774,-0.0013527892297133803,0.005708671174943447,-0.0019459119066596031
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.0546136349439621,1.000778079032898,-0.029044829308986664,-0.001770591363310814,0.005566581152379513,-0.0013739906717091799,0.005815439857542515,-0.002019450068473816
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.05408642068505287,1.0002691745758057,-0.0292380228638649,-0.0018405073788017035,0.00568039808422327,-0.0013875323347747326,0.005928217899054289,-0.0020883274264633656
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.05354316532611847,0.9997042417526245,-0.029576430097222328,-0.0019126426195725799,0.005803696345537901,-0.0013904263032600284,0.006046594586223364,-0.0021555409766733646
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.05301816761493683,0.9991578459739685,-0.029568923637270927,-0.0019879599567502737,0.005929882172495127,-0.0013875941513106227,0.006166014354676008,-0.0022240919061005116
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.05252174288034439,0.9986699223518372,-0.029234251007437706,-0.002073279581964016,0.0060621583834290504,-0.0013802418252453208,0.006289949174970388,-0.002301070373505354
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.05203322693705559,0.9982702732086182,-0.0293548796325922,-0.0021584078203886747,0.006197765469551086,-0.0013676558155566454,0.006415914744138718,-0.0023765573278069496
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.05158715695142746,0.9977656006813049,-0.029638582840561867,-0.002240481087937951,0.00633670249953866,-0.0013490914134308696,0.0065438938327133656,-0.0024476726539433002
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.051015451550483704,0.9972137808799744,-0.02978900633752346,-0.0023217189591377974,0.006478676572442055,-0.001324088778346777,0.006673579569905996,-0.0025166221894323826
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.05048754811286926,0.9966951012611389,-0.02954110875725746,-0.0024040602147579193,0.0066222683526575565,-0.0012946774950250983,0.006804297678172588,-0.0025860893074423075
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.04982566833496094,0.9963066577911377,-0.02947957068681717,-0.0024849940091371536,0.006764601916074753,-0.0012592566199600697,0.006932974327355623,-0.002653366420418024
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.04908125847578049,0.9959799647331238,-0.02982422709465027,-0.0025640572421252728,0.006903518922626972,-0.001218342105858028,0.007057787850499153,-0.0027183264028280973
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.048290085047483444,0.9955373406410217,-0.030244022607803345,-0.0026457314379513264,0.007038931827992201,-0.0011749084806069732,0.007179429288953543,-0.0027862288989126682
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.04751181602478027,0.9950369596481323,-0.030464760959148407,-0.002723588841035962,0.007173529360443354,-0.0011298537719994783,0.007300874684005976,-0.002850934397429228
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.04685783386230469,0.9946140050888062,-0.030284589156508446,-0.002792330225929618,0.0073042018339037895,-0.001083025592379272,0.0074190679006278515,-0.0029071965254843235
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.04626893624663353,0.9942420125007629,-0.029928192496299744,-0.0028465387877076864,0.007417579181492329,-0.0010289243655279279,0.007519707083702087,-0.002948666922748089
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.04562315344810486,0.9938768744468689,-0.02983151748776436,-0.0028974588494747877,0.007519063074141741,-0.0009696274064481258,0.00760855246335268,-0.0029869480058550835
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.04483211040496826,0.9935341477394104,-0.03008095733821392,-0.0029508089646697044,0.007605485152453184,-0.0009093722910620272,0.007683250121772289,-0.003028573701158166
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.044071704149246216,0.9933046698570251,-0.030252188444137573,-0.003001417964696884,0.00768100144341588,-0.0008506024023517966,0.0077483076602220535,-0.003068723948672414
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.04327715188264847,0.9930756688117981,-0.030700519680976868,-0.003043679753318429,0.0077488599345088005,-0.0007909666164778173,0.007806520443409681,-0.003101340029388666
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.042431462556123734,0.9928044676780701,-0.030840357765555382,-0.003077366156503558,0.007806210312992334,-0.0007263417355716228,0.007854470983147621,-0.003125626128166914
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.04163818061351776,0.9925207495689392,-0.030764970928430557,-0.0031132670119404793,0.007849831134080887,-0.0006580633344128728,0.007889190688729286,-0.0031526261009275913
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.04089953005313873,0.9922370910644531,-0.0312008298933506,-0.0031521839555352926,0.007883098907768726,-0.0005892873159609735,0.007914477959275246,-0.0031835632398724556
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.04015885666012764,0.9921407699584961,-0.03184927999973297,-0.0031837590504437685,0.00790990237146616,-0.000519898603670299,0.007934213615953922,-0.0032080700621008873
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.039321716874837875,0.9921253323554993,-0.03216932713985443,-0.003201186191290617,0.007932979613542557,-0.0004474539018701762,0.00795093271881342,-0.0032191395293921232
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.038422346115112305,0.9921053647994995,-0.0316692590713501,-0.0032092328183352947,0.00795183889567852,-0.0003716090868692845,0.007964198477566242,-0.003221592167392373
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.03754149004817009,0.9919878840446472,-0.031143400818109512,-0.003215493867173791,0.007967052049934864,-0.00029135411023162305,0.007974637672305107,-0.0032230797223746777
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.03675737604498863,0.9919112324714661,-0.03108764812350273,-0.0032189583871513605,0.007979118265211582,-0.00020604506426025182,0.007982907816767693,-0.0032227481715381145
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.03595609962940216,0.9919474124908447,-0.031332723796367645,-0.0032149571925401688,0.007984122261404991,-0.00011887668370036408,0.00798538327217102,-0.0032162186689674854
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.03507243096828461,0.9918839335441589,-0.03142271563410759,-0.003201760584488511,0.007981651462614536,-3.2031010050559416e-05,0.007981743663549423,-0.003201852086931467
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.03417893126606941,0.9917983412742615,-0.031287334859371185,-0.0031860042363405228,0.007971161976456642,5.269856410450302e-05,0.007971410639584064,-0.003186252899467945
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.03333897143602371,0.9917426109313965,-0.03151058033108711,-0.003168869996443391,0.007953175343573093,0.00013615556235890836,0.00795484147965908,-0.0031705363653600216
0.603731095790863,30.530492782592773,-0.009863212704658508,0.03256761282682419,0.9918500185012817,-0.03185388818383217,-0.003147030947729945,0.007924677804112434,0.00022003719641361386,0.00792904943227768,-0.003151402808725834
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.03181281313300133,0.9919681549072266,-0.03185166046023369,-0.003123648464679718,0.007880453951656818,0.00030446270829997957,0.007888871245086193,-0.0031320657581090927
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.03099728748202324,0.9921796321868896,-0.03141970559954643,-0.0031050394754856825,0.007825581356883049,0.00038892083102837205,0.007839402183890343,-0.00311886053532362
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.030160464346408844,0.9924055933952332,-0.030875833705067635,-0.00308927777223289,0.0077669075690209866,0.0004714816459454596,0.007787345442920923,-0.003109715413302183
1.623214840888977,30.543128967285156,-0.012548454105854034,0.029411420226097107,0.9925253987312317,-0.030668901279568672,-0.003064384451135993,0.007702336646616459,0.0005519738188013434,0.007730560377240181,-0.0030926084145903587
1.877091884613037,30.546295166015625,-0.008237987756729126,0.028680451214313507,0.9926071763038635,-0.030690353363752365,-0.003031513886526227,0.007632331922650337,0.0006331199547275901,0.0076697892509400845,-0.0030689709819853306
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.027923662215471268,0.9928014874458313,-0.030993519350886345,-0.0029961797408759594,0.007554049137979746,0.0007122110691852868,0.007601911202073097,-0.0030440418049693108
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.027169523760676384,0.9931450486183167,-0.03136695921421051,-0.002959833014756441,0.007467699237167835,0.00078609399497509,0.00752662681043148,-0.00301876082085073
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.02640705369412899,0.9935131072998047,-0.03139219060540199,-0.002919373568147421,0.007375520654022694,0.0008548822370357811,0.0074460264295339584,-0.0029898795764893293
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.02559489756822586,0.9938791990280151,-0.031173793599009514,-0.00286826747469604,0.007277346681803465,0.0009182708454318345,0.007359788753092289,-0.0029507093131542206
3.149627447128296,30.562047958374023,0.0024424297735095024,0.02478378266096115,0.9942330718040466,-0.031115464866161346,-0.0028041847981512547,0.0071722837164998055,0.0009756032377481461,0.00726679340004921,-0.002898694248870015
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.024085896089673042,0.9946414828300476,-0.031352922320365906,-0.00273246131837368,0.007064492907375097,0.0010283577721565962,0.007171273231506348,-0.002839241409674287
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.02345350570976734,0.995056688785553,-0.03191498667001724,-0.0026567457243800163,0.0069547854363918304,0.0010753169190138578,0.007073620334267616,-0.002775580622255802
3.915614366531372,30.571908950805664,0.0005632965476252139,0.02281319536268711,0.9954507350921631,-0.03211933374404907,-0.0025733362417668104,0.006836311891674995,0.001112658530473709,0.0069660902954638,-0.002703114878386259
