"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.03479572385549545,0.8761531710624695,-0.028820844367146492,-0.0030150748789310455,0.007393736392259598,9.237796621164307e-05,0.007394555956125259,-0.003015894442796707
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.03403988480567932,0.8761909008026123,-0.028887299820780754,-0.0029982198029756546,0.007374098990112543,0.00017244201444555074,0.007376965135335922,-0.00300108571536839
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.033335063606500626,0.8762613534927368,-0.029108276590704918,-0.002978544682264328,0.007346318103373051,0.00025487245875410736,0.007352605927735567,-0.0029848325066268444
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.03257077559828758,0.8762974739074707,-0.029238585382699966,-0.002955250209197402,0.0073088486678898335,0.0003394759842194617,0.00732006411999464,-0.0029664654284715652
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.031748708337545395,0.8764070868492126,-0.029194749891757965,-0.0029309119563549757,0.007262602914124727,0.00042170382221229374,0.007280019111931324,-0.002948327921330929
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.030913779512047768,0.8766290545463562,-0.029127972200512886,-0.002907093148678541,0.0072097014635801315,0.0004991614841856062,0.0072342706844210625,-0.0029316621366888285
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.030268587172031403,0.8769769072532654,-0.029230862855911255,-0.0028817574493587017,0.007151850964874029,0.0005752615979872644,0.007184724789112806,-0.002914631273597479
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.029728824272751808,0.8772255778312683,-0.029345035552978516,-0.0028525758534669876,0.0070893894881010056,0.0006533247069455683,0.007132138125598431,-0.0028953244909644127
2.1403729915618896,29.799888610839844,0.003624935168772936,0.02906271070241928,0.8774631023406982,-0.02908037230372429,-0.0028189627919346094,0.007020716555416584,0.0007316164555959404,0.0070748175494372845,-0.002873063553124666
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.0282885804772377,0.8778225183486938,-0.028866391628980637,-0.002780941082164645,0.006944433320313692,0.0008053431520238519,0.0070106713101267815,-0.002847178839147091
2.6501832008361816,29.80609703063965,0.004258646164089441,0.027505947276949883,0.8782593607902527,-0.028879506513476372,-0.0027364115230739117,0.006861623842269182,0.0008741857600398362,0.006940594408661127,-0.0028153820894658566
2.905660390853882,29.809219360351562,0.0023753971327096224,0.026791242882609367,0.8785740733146667,-0.029142767190933228,-0.002683982951566577,0.006773532368242741,0.0009392927750013769,0.006865917704999447,-0.002776368521153927
3.16178822517395,29.812335968017578,-0.00214916979894042,0.026032274588942528,0.8787971138954163,-0.029514310881495476,-0.0026236125268042088,0.006680123507976532,0.0010003690840676427,0.006786470301449299,-0.0027299595531076193
3.417952537536621,29.815446853637695,-0.006598126143217087,0.025286128744482994,0.8791390657424927,-0.029812566936016083,-0.0025565926916897297,0.006581845693290234,0.0010587720898911357,0.006702910177409649,-0.0026776574086397886
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.024553457275032997,0.8796117305755615,-0.0297594852745533,-0.002484107855707407,0.006478536408394575,0.0011159961577504873,0.00661540636792779,-0.0026209778152406216
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.023940876126289368,0.8801937699317932,-0.02943241596221924,-0.0024034713860601187,0.006367969326674938,0.0011699023889377713,0.006521325092762709,-0.002556827384978533
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.02340877428650856,0.8807401657104492,-0.029367882758378983,-0.002314874902367592,0.006249793339520693,0.0012165125226601958,0.006419233046472073,-0.002484314376488328
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.022910457104444504,0.8811705112457275,-0.029837168753147125,-0.002224703785032034,0.006124577019363642,0.0012562900083139539,0.006309510674327612,-0.002409637439996004
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.022332457825541496,0.8815531730651855,-0.03007354773581028,-0.002138682408258319,0.005994078703224659,0.0012901794398203492,0.00619384553283453,-0.0023384494706988335
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.021636785939335823,0.8820334672927856,-0.02989436686038971,-0.002062134211882949,0.00585910165682435,0.0013184675481170416,0.00607279222458601,-0.002275824546813965
5.2029314041137695,29.837879180908203,0.004297666251659393,0.020990367978811264,0.882574200630188,-0.029412580654025078,-0.0019933218136429787,0.005722906906157732,0.0013388318475335836,0.005948604084551334,-0.0022190192248672247
5.457968235015869,29.84109115600586,0.00652725575491786,0.020508939400315285,0.8831295371055603,-0.029451629146933556,-0.0019259207183495164,0.005579096730798483,0.0013539284700527787,0.005815878976136446,-0.0021627028472721577
5.713890075683594,29.844160079956055,0.005144380498677492,0.02015591412782669,0.8836731314659119,-0.029663944616913795,-0.0018689797725528479,0.005431714467704296,0.001360277528874576,0.005676927510648966,-0.0021141930483281612
5.969991207122803,29.84722900390625,0.0032112733460962772,0.01983005180954933,0.8842533230781555,-0.029730580747127533,-0.0018238279735669494,0.005282168742269278,0.0013590079033747315,0.005533207673579454,-0.002074867021292448
6.225430488586426,29.850290298461914,0.004352706950157881,0.019457189366221428,0.8848026394844055,-0.030087511986494064,-0.00179173587821424,0.00513072032481432,0.001350408885627985,0.005384826101362705,-0.002045841421931982
6.480193138122559,29.853769302368164,0.008617015555500984,0.01902930438518524,0.8852757811546326,-0.03006169945001602,-0.0017772447317838669,0.004976492375135422,0.001333239721134305,0.00523015670478344,-0.0020309090614318848
6.734768390655518,29.857135772705078,0.013885891065001488,0.018578141927719116,0.8857063055038452,-0.030572256073355675,-0.0017887009307742119,0.004821289796382189,0.0013061113422736526,0.005070013925433159,-0.0020374248269945383
6.989323616027832,29.860567092895508,0.019439153373241425,0.017936451360583305,0.8860914707183838,-0.0297678355127573,-0.0018317924113944173,0.004668533802032471,0.0012704316759482026,0.004908006638288498,-0.002071264898404479
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.055258382111787796,0.8870212435722351,-0.026685237884521484,-0.0010670655174180865,0.004423245321959257,-0.0013225232250988483,0.004725210834294558,-0.0013690311461687088
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.05518340691924095,0.8863607048988342,-0.027327382937073708,-0.0011974686058238149,0.0045273927971720695,-0.0013614725321531296,0.0048346808180212975,-0.001504756510257721
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.054897576570510864,0.8857937455177307,-0.027719639241695404,-0.001312566688284278,0.004634974990040064,-0.0014009419828653336,0.004948444664478302,-0.0016260364791378379
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.054605402052402496,0.8852177858352661,-0.027983464300632477,-0.0014187577180564404,0.004750766325742006,-0.0014391376171261072,0.0050699543207883835,-0.0017379454802721739
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.0542454868555069,0.8846834301948547,-0.028261082246899605,-0.0015219614142552018,0.004875075537711382,-0.0014716886216774583,0.005197407677769661,-0.0018442932050675154
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.053738851100206375,0.8840847015380859,-0.0285762008279562,-0.0016224628780037165,0.005008091684430838,-0.0014947459567338228,0.005329478997737169,-0.00194385030772537
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.053253814578056335,0.8834446668624878,-0.028374049812555313,-0.0017240222077816725,0.005149605683982372,-0.001506167114712298,0.005465155001729727,-0.0020395712926983833
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.05281113088130951,0.8827516436576843,-0.028000004589557648,-0.001824085135012865,0.005296055227518082,-0.0015087213832885027,0.005602551624178886,-0.0021305817645043135
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.05233493447303772,0.8821206092834473,-0.028008796274662018,-0.0019296333193778992,0.005446345545351505,-0.0015033914241939783,0.005740999709814787,-0.002224287483841181
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.051863376051187515,0.8815129399299622,-0.028459317982196808,-0.0020277544390410185,0.005599775817245245,-0.001491344883106649,0.00588099705055356,-0.00230897543951869
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.051316406577825546,0.8809034824371338,-0.02854045294225216,-0.0021150684915483,0.005754715763032436,-0.0014707118971273303,0.006020581349730492,-0.0023809343110769987
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.050707921385765076,0.8803951144218445,-0.02850784733891487,-0.0022028805688023567,0.005906466860324144,-0.0014439672231674194,0.006155909970402718,-0.0024523239117115736
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.05017529055476189,0.8798490166664124,-0.02876969799399376,-0.0022897531744092703,0.006056702230125666,-0.0014092393685132265,0.006288220174610615,-0.0025212708860635757
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.04960440471768379,0.8793256878852844,-0.028901943936944008,-0.0023717517033219337,0.006203260272741318,-0.0013665629085153341,0.006415776442736387,-0.0025842678733170033
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.04891904816031456,0.878898024559021,-0.02885369211435318,-0.002446803729981184,0.0063444506376981735,-0.0013158245710656047,0.006537171080708504,-0.002639524405822158
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.04823269695043564,0.8784283399581909,-0.02876146137714386,-0.00251528387889266,0.006477572955191135,-0.0012586876982823014,0.00665042269974947,-0.002688133856281638
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.04760611057281494,0.8778294324874878,-0.028654687106609344,-0.002580791711807251,0.006599925924092531,-0.001197860692627728,0.006753643974661827,-0.002734509529545903
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.04702019691467285,0.8771842122077942,-0.02855457179248333,-0.0026417227927595377,0.006713200360536575,-0.001134257297962904,0.006848761346191168,-0.0027772835455834866
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.046361856162548065,0.876646101474762,-0.028992243111133575,-0.0026952028274536133,0.006818271242082119,-0.0010678328108042479,0.0069366563111543655,-0.00281358789652586
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.04558029770851135,0.8762610554695129,-0.029631324112415314,-0.0027435049414634705,0.006914559751749039,-0.0009973897831514478,0.007016484625637531,-0.002845429815351963
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.04481594264507294,0.8759745955467224,-0.030026858672499657,-0.00279014534316957,0.007001772988587618,-0.0009242543019354343,0.007088249083608389,-0.0028766212053596973
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.04416261985898018,0.8757367134094238,-0.029806630685925484,-0.0028329722117632627,0.007081237621605396,-0.0008513047941960394,0.00715380534529686,-0.00290554016828537
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.043528806418180466,0.8755346536636353,-0.02945312112569809,-0.0028735827654600143,0.007153739687055349,-0.0007771227974444628,0.007213610224425793,-0.002933453069999814
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.04277539998292923,0.8753644227981567,-0.02936403825879097,-0.002914733486250043,0.007219596765935421,-0.0006973674753680825,0.0072673591785132885,-0.0029624956659972668
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.04191896319389343,0.8751177191734314,-0.029672011733055115,-0.0029552450869232416,0.007277902215719223,-0.0006142258644104004,0.007314638234674931,-0.0029919808730483055
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.04105368256568909,0.8747938275337219,-0.029971152544021606,-0.00299051939509809,0.007327817380428314,-0.0005333718145266175,0.0073553151451051235,-0.003018017392605543
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.04029962420463562,0.8745843768119812,-0.029872918501496315,-0.0030170490499585867,0.007369749713689089,-0.0004570283053908497,0.007389820646494627,-0.003037119749933481
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.03960118815302849,0.8744543790817261,-0.029406072571873665,-0.0030353907495737076,0.007404407951980829,-0.00038163564749993384,0.0074183400720357895,-0.0030493231024593115
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.038857098668813705,0.8743363618850708,-0.029257670044898987,-0.003050741273909807,0.007431555073708296,-0.00030515636899508536,0.007440431043505669,-0.00305961724370718
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.03812854364514351,0.8741766810417175,-0.029420949518680573,-0.003065661294385791,0.007451348006725311,-0.0002279577893204987,0.007456286810338497,-0.0030706003308296204
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.03735867515206337,0.8740671873092651,-0.029418110847473145,-0.0030743665993213654,0.007463520392775536,-0.00014857565111014992,0.007465614937245846,-0.0030764611437916756
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.03655511513352394,0.874070405960083,-0.029109656810760498,-0.0030731139704585075,0.007468122988939285,-6.667560228379443e-05,0.007468544878065586,-0.0030735358595848083
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.03573048487305641,0.8741450309753418,-0.028971588239073753,-0.003062421688809991,0.007464251015335321,1.6572124877711758e-05,0.007464277092367411,-0.0030624479986727238
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.034845463931560516,0.8742492198944092,-0.028983885422348976,-0.003048128681257367,0.007452839985489845,9.905616752803326e-05,0.007453774102032185,-0.003049062564969063
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.03398934751749039,0.8742976188659668,-0.029021358117461205,-0.0030337991192936897,0.007433636579662561,0.00018164959328714758,0.007436787709593773,-0.003036950482055545
