"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.1649246215820312,29.56244659423828,0.000377732707420364,0.029376555234193802,0.5888115763664246,-0.029706919565796852,-0.0018323223339393735,0.004745114129036665,0.0007430544355884194,0.004828012548387051,-0.0019152204040437937
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.028820889070630074,0.5890697836875916,-0.029711084440350533,-0.0017866678535938263,0.004675517790019512,0.0007886230014264584,0.004770366474986076,-0.0018815165385603905
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.02828904241323471,0.5893628001213074,-0.029895247891545296,-0.0017395177856087685,0.004600875545293093,0.0008315152954310179,0.00470811128616333,-0.0018467537593096495
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.027892746031284332,0.5896733403205872,-0.02989914081990719,-0.0016890745609998703,0.00452045351266861,0.0008716701995581388,0.0046404944732785225,-0.0018091157544404268
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.027531472966074944,0.5899392366409302,-0.030103828758001328,-0.001631273073144257,0.004434597212821245,0.0009057604474946856,0.004566958174109459,-0.0017636336851865053
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.027122462168335915,0.5902268290519714,-0.030164076015353203,-0.0015691699227318168,0.004343478940427303,0.000932512222789228,0.004487062804400921,-0.0017127541359513998
4.696620941162109,29.581466674804688,0.0003700687666423619,0.026657039299607277,0.5906288623809814,-0.030498573556542397,-0.0015063774771988392,0.004246745724231005,0.0009506336646154523,0.0043997569009661674,-0.0016593884211033583
4.9512434005737305,29.584516525268555,0.004003611393272877,0.026244260370731354,0.5911253690719604,-0.030629178509116173,-0.001443347311578691,0.00414740527048707,0.0009579411707818508,0.00430698785930872,-0.0016029297839850187
5.205809593200684,29.587646484375,0.00808433722704649,0.025942640379071236,0.5916397571563721,-0.030701616778969765,-0.0013794942060485482,0.004047158174216747,0.0009595242445357144,0.004211821593344212,-0.0015441577415913343
5.460883617401123,29.59089469909668,0.010167715139687061,0.025620359927415848,0.5920469760894775,-0.03066476434469223,-0.0013098757481202483,0.003942078910768032,0.0009550974937155843,0.004110375419259071,-0.001478172605857253
5.716779708862305,29.593952178955078,0.008909028954803944,0.025296833366155624,0.592477023601532,-0.030425863340497017,-0.0012449000496417284,0.0038373975548893213,0.0009392602369189262,0.00400542700663209,-0.0014129295013844967
5.97307014465332,29.59703254699707,0.0061737545765936375,0.024979129433631897,0.5928775072097778,-0.030277417972683907,-0.0011807166738435626,0.0037344263400882483,0.0009126358199864626,0.003898411989212036,-0.0013447022065520287
6.228643894195557,29.60016632080078,0.006752831395715475,0.024712910875678062,0.5932123064994812,-0.030388537794351578,-0.001116017927415669,0.0036354989279061556,0.0008753714500926435,0.0037916377186775208,-0.001272156834602356
6.483741760253906,29.603431701660156,0.009591612964868546,0.024410458281636238,0.5935279130935669,-0.030539801344275475,-0.0010547065176069736,0.00354266376234591,0.0008303154027089477,0.0036880280822515488,-0.0012000709539279342
6.73831033706665,29.606990814208984,0.014910322614014149,0.024148233234882355,0.5937230587005615,-0.030666228383779526,-0.001004099496640265,0.0034590584691613913,0.0007795791607350111,0.0035913088358938694,-0.001136349979788065
6.993321895599365,29.610509872436523,0.01852899231016636,0.023734303191304207,0.5938544273376465,-0.030147943645715714,-0.0009614129085093737,0.0033869303297251463,0.0007231623167172074,0.0035040434449911118,-0.0010785260237753391
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.04968710616230965,0.5951299071311951,-0.028773006051778793,-0.0006510860403068364,0.002920445753261447,-0.0010588852455839515,0.0032107813749462366,-0.0009414216037839651
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.04970846325159073,0.5945324897766113,-0.02878224477171898,-0.0007552673341706395,0.003060780232772231,-0.001046972582116723,0.0033291541039943695,-0.0010236413218080997
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.04954267293214798,0.5940256118774414,-0.029230840504169464,-0.0008501533302478492,0.003182825865224004,-0.001056757173500955,0.0034429491497576237,-0.00111027667298913
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.049168068915605545,0.5936186909675598,-0.029615947976708412,-0.0009345649159513414,0.0032970355823636055,-0.0010776087874546647,0.0035556512884795666,-0.0011931806802749634
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.0488104410469532,0.5932171940803528,-0.03038865700364113,-0.0010150156449526548,0.003407867159694433,-0.0010995843913406134,0.003666154108941555,-0.0012733027106150985
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.04840372875332832,0.5929045677185059,-0.03108430653810501,-0.001094818115234375,0.003518344834446907,-0.0011165685718879104,0.003774387761950493,-0.0013508610427379608
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.04813871532678604,0.5925738215446472,-0.03114922344684601,-0.0011763041839003563,0.0036303247325122356,-0.0011261894833296537,0.003881105687469244,-0.0014270851388573647
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.04790637642145157,0.5921010375022888,-0.030929338186979294,-0.0012564132921397686,0.003743179375305772,-0.0011297819437459111,0.0039866273291409016,-0.0014998613623902202
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.047631654888391495,0.5914995074272156,-0.030637226998806,-0.0013439051108434796,0.003860574448481202,-0.0011268013622611761,0.0040940591134130955,-0.0015773898921906948
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.04731772467494011,0.5909150242805481,-0.03041701950132847,-0.0014213337562978268,0.003975750878453255,-0.001117465435527265,0.004197971895337105,-0.0016435550060123205
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.0469600148499012,0.5903727412223816,-0.030360763892531395,-0.001483566709794104,0.0040876674465835094,-0.0011009594891220331,0.004297342151403427,-0.0016932415310293436
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.046535417437553406,0.5899182558059692,-0.03011961653828621,-0.0015486573101952672,0.004196152091026306,-0.0010815997375175357,0.0043930415995419025,-0.0017455467022955418
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.046142417937517166,0.5894849300384521,-0.02992439642548561,-0.0016114328755065799,0.004304326139390469,-0.0010554543696343899,0.004486993886530399,-0.0017941005062311888
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.04573986306786537,0.5891188383102417,-0.029858579859137535,-0.0016672270139679313,0.00441020866855979,-0.0010227817110717297,0.0045777177438139915,-0.0018347359728068113
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.04525994509458542,0.5888463854789734,-0.030069177970290184,-0.0017144246958196163,0.004512003157287836,-0.0009828729089349508,0.004663470201194286,-0.001865891506895423
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.044778402894735336,0.5885477066040039,-0.030406640842556953,-0.0017525224247947335,0.00460726348683238,-0.0009372940985485911,0.004742523655295372,-0.0018877822440117598
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.04435885325074196,0.5881463289260864,-0.03063436970114708,-0.0017905243439599872,0.004694005940109491,-0.0008895947830751538,0.004813832696527243,-0.0019103512167930603
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.043917279690504074,0.5877125859260559,-0.03069429099559784,-0.0018287576967850327,0.0047740149311721325,-0.0008411216549575329,0.004879480227828026,-0.0019342226441949606
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.04346105083823204,0.5873886942863464,-0.030764542520046234,-0.001863309065811336,0.004848991520702839,-0.0007907965336926281,0.004940899088978767,-0.00195521698333323
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.04297288879752159,0.5871320366859436,-0.030824702233076096,-0.001894948072731495,0.00491856224834919,-0.0007375862332992256,0.004997494164854288,-0.0019738799892365932
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.04246554523706436,0.5868555307388306,-0.030641993507742882,-0.0019269102485850453,0.004982628393918276,-0.0006831330829299986,0.00504952110350132,-0.001993802608922124
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.041990071535110474,0.58656907081604,-0.030567992478609085,-0.001958270790055394,0.005041619297116995,-0.0006277402280829847,0.0050974683836102486,-0.0020141201093792915
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.04153987765312195,0.5862882137298584,-0.030475642532110214,-0.001987265655770898,0.005095526576042175,-0.0005701349582523108,0.005141126457601786,-0.0020328653044998646
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.04104575142264366,0.5860598087310791,-0.03060999885201454,-0.0020163506269454956,0.005144237075001001,-0.0005096017848700285,0.00518032256513834,-0.0020524358842521906
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.04047669470310211,0.5859018564224243,-0.030885007232427597,-0.002046811394393444,0.005187531933188438,-0.00044828871614299715,0.005215205252170563,-0.0020744844805449247
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.03989407420158386,0.5858186483383179,-0.031163902953267097,-0.0020729675889015198,0.005225291475653648,-0.00038959537050686777,0.005246030166745186,-0.0020937060471624136
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.03932710364460945,0.585716962814331,-0.031013596802949905,-0.0020904839038848877,0.005256806965917349,-0.00033383312984369695,0.0052719442173838615,-0.0021056209225207567
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.038815248757600784,0.5856285691261292,-0.030336029827594757,-0.0021015829406678677,0.005281534511595964,-0.0002782282535918057,0.005292004439979792,-0.002112052869051695
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.03826751932501793,0.585540235042572,-0.030013037845492363,-0.0021099289879202843,0.005300040356814861,-0.00022202817490324378,0.005306687206029892,-0.002116575837135315
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.03775538131594658,0.5854126214981079,-0.029925759881734848,-0.0021174766588956118,0.005312846042215824,-0.00016485470405314118,0.005316501948982477,-0.002121132332831621
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.037281110882759094,0.5852680802345276,-0.02998260036110878,-0.002121488330885768,0.005320295225828886,-0.00010538903006818146,0.00532178720459342,-0.0021229805424809456
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.036737922579050064,0.5851863026618958,-0.02992633357644081,-0.00212068110704422,0.005322241224348545,-4.4169592001708224e-05,0.005322503391653299,-0.0021209432743489742
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.03615576773881912,0.5851650238037109,-0.029740190133452415,-0.0021161173935979605,0.005318458192050457,1.6837468137964606e-05,0.005318496376276016,-0.0021161558106541634
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.035553548485040665,0.5851539373397827,-0.029794644564390182,-0.0021108174696564674,0.005308781284838915,7.67791279940866e-05,0.005309575702995062,-0.0021116118878126144
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.03496020287275314,0.5851885080337524,-0.02996615134179592,-0.0021065627224743366,0.005292900372296572,0.00013832701370120049,0.005295485258102417,-0.002109147608280182
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.03437848761677742,0.5853752493858337,-0.03019588440656662,-0.0020995200611650944,0.0052701993845403194,0.0002035291399806738,0.005275815725326538,-0.0021051366347819567
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.033877138048410416,0.5855709910392761,-0.030413880944252014,-0.0020874664187431335,0.005241018254309893,0.00026975153014063835,0.005250934045761824,-0.0020973822101950645
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.03337903693318367,0.5857374668121338,-0.030117852613329887,-0.0020727035589516163,0.0052063921466469765,0.0003332192718517035,0.005221614148467779,-0.002087925560772419
1.383702278137207,29.2914981842041,0.0011952216736972332,0.03285788744688034,0.5858821272850037,-0.029873104766011238,-0.002056913450360298,0.005166436079889536,0.00039347237907350063,0.005187806207686663,-0.002078283578157425
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.032347261905670166,0.5860822796821594,-0.029906203970313072,-0.002037924248725176,0.005120869725942612,0.000451614469056949,0.005149247590452433,-0.002066302113234997
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.03189988434314728,0.5862810015678406,-0.03049391135573387,-0.0020144523587077856,0.005070049315690994,0.0005082844872958958,0.0051063308492302895,-0.0020507341250777245
2.147757053375244,29.30055809020996,0.0035965298302471638,0.03141618147492409,0.58647620677948,-0.03056156076490879,-0.001987047726288438,0.005015273112803698,0.0005633643013425171,0.005060308612883091,-0.0020320829935371876
2.4026803970336914,29.303556442260742,0.003771926509216428,0.030846189707517624,0.5867068767547607,-0.03035883605480194,-0.0019571157172322273,0.0049563380889594555,0.000616489676758647,0.005010881461203098,-0.002011659322306514
2.657519817352295,29.306615829467773,0.004536127671599388,0.030283760279417038,0.5869974493980408,-0.02995682880282402,-0.0019259899854660034,0.0048932950012385845,0.0006685990374535322,0.0049582296051084995,-0.0019909245893359184
2.912562847137451,29.30961799621582,0.0046174596063792706,0.02977897971868515,0.5873527526855469,-0.029845047742128372,-0.0018923822790384293,0.004826678428798914,0.0007197859231382608,0.00490292115136981,-0.0019686250016093254
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.029271341860294342,0.5876592397689819,-0.029790200293064117,-0.0018512451788410544,0.004756081383675337,0.0007688022451475263,0.004844356793910265,-0.0019395207054913044
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.028706703335046768,0.5879147052764893,-0.03002340905368328,-0.0018024913733825088,0.00468101492151618,0.000814936647657305,0.004781878553330898,-0.0019033548887819052
