"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.03267686814069748,0.6666443943977356,-0.028795665130019188,-0.002012309618294239,0.005339362192898989,0.0006425293977372348,0.005395096261054277,-0.0020680436864495277
2.902097463607788,30.05904197692871,0.0017580975545570254,0.03221000358462334,0.6668983697891235,-0.028409240767359734,-0.0019703428260982037,0.005269752349704504,0.0006940808962099254,0.005335690453648567,-0.0020362811628729105
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.03173055499792099,0.6671479940414429,-0.028353972360491753,-0.0019264016300439835,0.005196076817810535,0.0007434174767695367,0.005272844806313515,-0.002003169385716319
3.41426420211792,30.06535530090332,-0.00670770974829793,0.031219324097037315,0.6674365401268005,-0.028168579563498497,-0.0018800240941345692,0.0051190732046961784,0.000789280456956476,0.005206975620239973,-0.001967926509678364
3.669327735900879,30.068500518798828,-0.006107834167778492,0.030778825283050537,0.6677072048187256,-0.027824686840176582,-0.0018278758507221937,0.005038181785494089,0.0008331323624588549,0.005137828178703785,-0.0019275223603472114
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.030432576313614845,0.6680751442909241,-0.02775587886571884,-0.001766794710420072,0.00495166378095746,0.0008741101482883096,0.005063528195023537,-0.0018786590080708265
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.030104998499155045,0.6684865355491638,-0.028275160118937492,-0.0017008277354761958,0.004858783446252346,0.0009091259562410414,0.004982451908290386,-0.0018244960810989141
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.029719427227973938,0.6688865423202515,-0.028725573793053627,-0.0016375785926356912,0.004759402479976416,0.0009363622521050274,0.004893645644187927,-0.0017718218732625246
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.029221344739198685,0.6692522764205933,-0.02851816453039646,-0.0015787719748914242,0.004654053132981062,0.0009551054099574685,0.0047971270978450775,-0.0017218461725860834
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.02862989529967308,0.6695894002914429,-0.028049785643815994,-0.0015246878610923886,0.004545262083411217,0.0009643245139159262,0.004694780334830284,-0.0016742057632654905
5.199656009674072,30.087970733642578,0.0022439935710281134,0.028078317642211914,0.6699671149253845,-0.027635866776108742,-0.0014749558176845312,0.004434473812580109,0.0009669244172982872,0.00458866311237216,-0.0016291450010612607
5.455117702484131,30.09117889404297,0.00261746090836823,0.02768203429877758,0.670329213142395,-0.027808399870991707,-0.0014261686010286212,0.004314665216952562,0.0009638896444812417,0.00447218120098114,-0.0015836844686418772
5.711154460906982,30.094377517700195,0.0007227364694699645,0.0274470467120409,0.6707118153572083,-0.02802649512887001,-0.0013857861049473286,0.004193736705929041,0.0009530161041766405,0.004352026619017124,-0.0015440762508660555
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.027255304157733917,0.6711078882217407,-0.027917105704545975,-0.0013537931954488158,0.004071530885994434,0.0009346730075776577,0.0042280410416424274,-0.0015103034675121307
6.221987247467041,30.100656509399414,0.0029532238841056824,0.027012882754206657,0.6714015603065491,-0.027800844982266426,-0.0013298188569024205,0.003949923440814018,0.0009095916175283492,0.004102233797311783,-0.0014821290969848633
6.476532936096191,30.104015350341797,0.00813223235309124,0.026661615818738937,0.6716855764389038,-0.02780243754386902,-0.0013178515946492553,0.003831245470792055,0.0008784867823123932,0.003976997919380665,-0.0014636043924838305
6.731281757354736,30.10740852355957,0.01263702753931284,0.02631460316479206,0.6720518469810486,-0.027666665613651276,-0.0013279662234708667,0.0037182490341365337,0.000842422479763627,0.003855169052258134,-0.0014648863580077887
6.9859490394592285,30.11074447631836,0.017694266512989998,0.025832217186689377,0.6724246740341187,-0.027670659124851227,-0.0013728945050388575,0.003611744847148657,0.0008020028471946716,0.0037376051768660545,-0.001498754951171577
7.2414374351501465,30.113801956176758,0.019440799951553345,0.02551136165857315,0.6728948950767517,-0.02784448117017746,-0.0014560307608917356,0.0035129443276673555,0.0007608821615576744,0.003626844845712185,-0.0015699313953518867
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.05402153357863426,0.6730579733848572,-0.027995958924293518,-0.0010559975635260344,0.003386358730494976,-0.0009981064358726144,0.003600308671593666,-0.0012699476210400462
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.053958456963300705,0.6725862622261047,-0.02815544232726097,-0.0011038314551115036,0.0034841541200876236,-0.001019151764921844,0.0037003550678491592,-0.0013200324028730392
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.053751345723867416,0.6721543669700623,-0.028345735743641853,-0.0011512496275827289,0.0035780156031250954,-0.0010476288152858615,0.003799695521593094,-0.0013729296624660492
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.05355338379740715,0.6718066930770874,-0.028544533997774124,-0.0011997930705547333,0.0036739970091730356,-0.001078330329619348,0.0039019198156893253,-0.0014277157606557012
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.053235817700624466,0.6714441180229187,-0.028877463191747665,-0.0012526907958090305,0.0037735209334641695,-0.0011062280973419547,0.004006219562143087,-0.0014853895409032702
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.05275238677859306,0.6710088849067688,-0.028906019404530525,-0.001309950021095574,0.003877704031765461,-0.0011271266266703606,0.004112012684345245,-0.0015442587900906801
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.05232389643788338,0.6705523729324341,-0.028402438387274742,-0.0013745586620643735,0.003987038508057594,-0.00113852065987885,0.004218783229589462,-0.0016063035000115633
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.05196331813931465,0.6700173020362854,-0.028096729889512062,-0.0014406362315639853,0.004100972320884466,-0.0011424615513533354,0.004327262751758099,-0.001666926546022296
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.05156815052032471,0.6695260405540466,-0.028339538723230362,-0.0015125914942473173,0.004214837681502104,-0.0011400007642805576,0.004433405119925737,-0.0017311590490862727
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.05127018690109253,0.6690521240234375,-0.029008319601416588,-0.0015809214673936367,0.004329918883740902,-0.0011312421411275864,0.004539023619145155,-0.0017900262027978897
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.05087031424045563,0.668595552444458,-0.029341531917452812,-0.0016455946024507284,0.0044469828717410564,-0.0011162045411765575,0.004645041190087795,-0.0018436528043821454
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.05040622130036354,0.6682491898536682,-0.02948775328695774,-0.0017122705467045307,0.004562298767268658,-0.0010957609629258513,0.004748152568936348,-0.0018981241155415773
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.04997735098004341,0.6678792834281921,-0.029481463134288788,-0.0017754202708601952,0.004676464479416609,-0.0010684061562642455,0.004848785698413849,-0.0019477414898574352
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.04952129349112511,0.6675263047218323,-0.029303183779120445,-0.0018306244164705276,0.004788357764482498,-0.001033419044688344,0.004945952445268631,-0.001988219330087304
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.04893873631954193,0.6672421097755432,-0.029405172914266586,-0.001878991723060608,0.004897048696875572,-0.0009910018416121602,0.005039009265601635,-0.0020209522917866707
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.048356786370277405,0.6669149398803711,-0.02953663095831871,-0.0019231028854846954,0.005000056233257055,-0.0009456533007323742,0.005126901436597109,-0.002049948088824749
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.04793776571750641,0.6665228605270386,-0.02936164103448391,-0.0019668072927743196,0.005094860214740038,-0.0009002698352560401,0.005207825917750597,-0.002079772762954235
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.047566115856170654,0.6660683751106262,-0.029001377522945404,-0.0020083810668438673,0.005182666704058647,-0.000854492885991931,0.005282809492200613,-0.0021085236221551895
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.046958956867456436,0.6655880212783813,-0.02909952402114868,-0.0020457410719245672,0.0052656508050858974,-0.0008077603415586054,0.005353828426450491,-0.002133918460458517
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.046261243522167206,0.6651835441589355,-0.0295310840010643,-0.0020828216802328825,0.005343591794371605,-0.0007586802821606398,0.0054203057661652565,-0.0021595358848571777
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.0456387884914875,0.6649512648582458,-0.029950637370347977,-0.0021185963414609432,0.005415976978838444,-0.0007078695925883949,0.005481904372572899,-0.0021845235023647547
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.045227695256471634,0.6648670434951782,-0.02983284555375576,-0.002149323932826519,0.005483765155076981,-0.0006562703638337553,0.005539778620004654,-0.0022053371649235487
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.044862050563097,0.6648019552230835,-0.029593603685498238,-0.0021766533609479666,0.005546695087105036,-0.0006024953909218311,0.005593413021415472,-0.002223371062427759
-2.4371063709259033,29.74609375,-0.011459844186902046,0.04431198909878731,0.6646624803543091,-0.02963178977370262,-0.002204670337960124,0.005603834521025419,-0.0005445756250992417,0.0056416308507323265,-0.0022424664348363876
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.04367132857441902,0.6644460558891296,-0.029773589223623276,-0.0022349869832396507,0.005654503125697374,-0.0004841570626012981,0.005684103816747665,-0.002264587441459298
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.043008483946323395,0.664193332195282,-0.0298190675675869,-0.002259200206026435,0.005698479246348143,-0.00042463638237677515,0.005721074528992176,-0.0022817952558398247
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.042395975440740585,0.6640011072158813,-0.029925629496574402,-0.0022716079838573933,0.005735551938414574,-0.0003665405383799225,0.005752296186983585,-0.0022883519995957613
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.04181577265262604,0.663892924785614,-0.02975413016974926,-0.002276976825669408,0.005765066482126713,-0.00030786360730417073,0.005776835139840841,-0.0022887452505528927
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.04123517498373985,0.6637543439865112,-0.029442761093378067,-0.0022814299445599318,0.005786793306469917,-0.00024849199689924717,0.00579443946480751,-0.0022890763357281685
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.040717195719480515,0.6636491417884827,-0.0291217602789402,-0.002285976195707917,0.005801449995487928,-0.00018884883320424706,0.005805857013911009,-0.0022903834469616413
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.040210120379924774,0.6635775566101074,-0.028818106278777122,-0.002286456525325775,0.005809525027871132,-0.00012755877105519176,0.005811534356325865,-0.002288465853780508
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.03966391086578369,0.6635884642601013,-0.02866511419415474,-0.002280561486259103,0.005811216309666634,-6.387145549524575e-05,0.005811720620840788,-0.0022810655646026134
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.03901733085513115,0.6636741757392883,-0.02858635038137436,-0.002270121593028307,0.0058064027689397335,6.051793661754346e-07,0.0058064027689397335,-0.002270121593028307
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.03832097351551056,0.6637485027313232,-0.028564658015966415,-0.002260445151478052,0.005795269273221493,6.320246757240966e-05,0.005795765668153763,-0.0022609413135796785
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.037672873586416245,0.6637818217277527,-0.028617652133107185,-0.0022526783868670464,0.005778007674962282,0.000124409853015095,0.005779935047030449,-0.0022546055261045694
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.037071458995342255,0.6638321876525879,-0.028921667486429214,-0.002243827097117901,0.005754153244197369,0.00018629481201060116,0.005758490413427353,-0.002248164266347885
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.036500345915555954,0.6638784408569336,-0.029047099873423576,-0.0022320516873151064,0.005723400041460991,0.00024906510952860117,0.005731190089136362,-0.002239841502159834
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.03590772673487663,0.6639378070831299,-0.02908046543598175,-0.002218218520283699,0.005687047727406025,0.00031156206387095153,0.00569930812343955,-0.0022304789163172245
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.03529670462012291,0.6640534996986389,-0.028895610943436623,-0.0022020176984369755,0.00564586604014039,0.00037268310552462935,0.005663524381816387,-0.0022196760401129723
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.034813042730093,0.6643412113189697,-0.02872886322438717,-0.0021800296381115913,0.0055992696434259415,0.00043264467967674136,0.005623257253319025,-0.002204017248004675
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.03439714387059212,0.6646020412445068,-0.02874831110239029,-0.002151850378140807,0.0055467514321208,0.0004928063717670739,0.005578169133514166,-0.0021832678467035294
2.1403729915618896,29.799888610839844,0.003624935168772936,0.03381932154297829,0.6648308038711548,-0.02870401367545128,-0.002118895063176751,0.005488680675625801,0.0005523352301679552,0.0055285729467868805,-0.002158787101507187
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.033191584050655365,0.6651025414466858,-0.028648314997553825,-0.002081239828839898,0.005425428971648216,0.0006086998619139194,0.00547446683049202,-0.002130277454853058
2.6501832008361816,29.80609703063965,0.004258646164089441,0.03260432928800583,0.6653746366500854,-0.028422392904758453,-0.00203963671810925,0.00535769946873188,0.0006632462609559298,0.00541669549420476,-0.002098632976412773
