"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.734768390655518,29.857135772705078,0.013885891065001488,0.02203182317316532,0.5366233587265015,-0.028498392552137375,-0.0009887765627354383,0.0030422734562307596,0.0007404124480672181,0.0031739678233861923,-0.001120470929890871
6.989323616027832,29.860567092895508,0.019439153373241425,0.02170759066939354,0.5367934107780457,-0.02765774168074131,-0.0009727929136715829,0.002950024791061878,0.000676311319693923,0.0030633502174168825,-0.0010861183982342482
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.04543130844831467,0.5370217561721802,-0.02938222885131836,-0.0008367483387701213,0.0027278161142021418,-0.0008648572838865221,0.002926571061834693,-0.0010355033446103334
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.04539429023861885,0.5365334749221802,-0.029487106949090958,-0.0008620875305496156,0.0028222764376550913,-0.0008686975343152881,0.003016824834048748,-0.0010566358687356114
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.0451817624270916,0.5361420512199402,-0.0294447410851717,-0.0008952725329436362,0.002905028173699975,-0.0008844996918924153,0.0031008049845695496,-0.0010910494020208716
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.04500408098101616,0.5357714891433716,-0.029429327696561813,-0.0009346780134364963,0.0029855200555175543,-0.0009031514637172222,0.0031835848931223154,-0.0011327427346259356
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.04470149055123329,0.5354618430137634,-0.029697949066758156,-0.0009854744421318173,0.003066249657422304,-0.0009204773232340813,0.003265560604631901,-0.0011847852729260921
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.044272519648075104,0.5351656079292297,-0.030060438439249992,-0.0010433358838781714,0.003149178111925721,-0.0009333580965176225,0.0033475779928267,-0.0012417356483638287
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.04389862343668938,0.5348857045173645,-0.030249599367380142,-0.00110413390211761,0.0032363124191761017,-0.00093941850354895,0.0034309099428355694,-0.0012987313093617558
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.04361008107662201,0.5345085859298706,-0.030167866498231888,-0.001161634107120335,0.0033296796027570963,-0.0009405037853866816,0.0035186728928238153,-0.001350627513602376
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.04335891082882881,0.5340958833694458,-0.029947254806756973,-0.0012254780158400536,0.0034211226738989353,-0.0009342713747173548,0.0036019363906234503,-0.0014062917325645685
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.04310525581240654,0.5336915254592896,-0.029725566506385803,-0.0012871396029368043,0.0035156002268195152,-0.000924676947761327,0.0036874781362712383,-0.0014590173959732056
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.04273824393749237,0.5332715511322021,-0.02939044125378132,-0.0013452745042741299,0.0036097450647503138,-0.0009089247323572636,0.0037712124176323414,-0.0015067417407408357
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.04231564328074455,0.5328656435012817,-0.029131537303328514,-0.001403373433277011,0.0037022465839982033,-0.0008893585181795061,0.003852730616927147,-0.0015538573497906327
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.04197300598025322,0.5324615836143494,-0.02911940962076187,-0.001455902587622404,0.0037939816247671843,-0.000865342968609184,0.003932938911020756,-0.0015948597574606538
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.04166719317436218,0.5321517586708069,-0.029324419796466827,-0.0015015791868790984,0.0038834738079458475,-0.0008372256997972727,0.004010636359453201,-0.0016287413891404867
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.041314877569675446,0.5319118499755859,-0.02964058332145214,-0.0015388375613838434,0.003970159683376551,-0.0008031248580664396,0.004084854852408171,-0.0016535328468307853
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.040924496948719025,0.531691312789917,-0.02991473861038685,-0.001570750493556261,0.0040520490147173405,-0.0007637464441359043,0.0041539426892995834,-0.0016726439353078604
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.040525417774915695,0.5313977003097534,-0.029918726533651352,-0.0016067876713350415,0.004126954358071089,-0.0007244271109811962,0.004217065870761871,-0.0016968988347798586
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.0401025153696537,0.5310119986534119,-0.02965853363275528,-0.0016435756115242839,0.004195128567516804,-0.000686965009663254,0.004274865612387657,-0.0017233130056411028
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.03962855786085129,0.5306395888328552,-0.029660696163773537,-0.0016747252084314823,0.004258553497493267,-0.0006484112818725407,0.004328588023781776,-0.001744759501889348
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.039144404232501984,0.5304134488105774,-0.02999276854097843,-0.0017032100586220622,0.004317412618547678,-0.0006064724875614047,0.004377896431833506,-0.0017636939883232117
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.038687825202941895,0.5303243398666382,-0.030207939445972443,-0.00173508923035115,0.00437123654410243,-0.000563605863135308,0.00442282110452652,-0.0017866736743599176
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.03829250857234001,0.5302191376686096,-0.030104462057352066,-0.0017681015888229012,0.004420661833137274,-0.0005203207838349044,0.0044641029089689255,-0.0018115425482392311
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.03792114183306694,0.5300607085227966,-0.02966936305165291,-0.0017980714328587055,0.00446661002933979,-0.00047323311446234584,0.004502156283706427,-0.0018336176872253418
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.037460774183273315,0.5298964977264404,-0.02928614243865013,-0.0018266714178025723,0.004509250167757273,-0.00042179832234978676,0.0045372070744633675,-0.001854628324508667
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.03693019226193428,0.5296744704246521,-0.02917083539068699,-0.00185546581633389,0.004548781551420689,-0.0003687228891067207,0.004569940734654665,-0.0018766248831525445
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.03638700395822525,0.529495358467102,-0.02931118756532669,-0.0018809062894433737,0.0045848023146390915,-0.00031694595236331224,0.00460030185058713,-0.00189640570897609
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.03590254485607147,0.5293903946876526,-0.029309682548046112,-0.0019007984083145857,0.0046164169907569885,-0.00026678890571929514,0.004627319984138012,-0.001911701518110931
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.035441309213638306,0.5293228626251221,-0.029135573655366898,-0.0019161503296345472,0.00464323814958334,-0.0002164627512684092,0.0046503739431500435,-0.0019232860067859292
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.03495412319898605,0.5291981101036072,-0.02913874201476574,-0.0019282918656244874,0.0046657961793243885,-0.0001656546228332445,0.004669955000281334,-0.001932450570166111
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.03449951484799385,0.5291011333465576,-0.029034243896603584,-0.0019400169840082526,0.004684167914092541,-0.00011472333426354453,0.0046861544251441956,-0.0019420033786445856
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.034060340374708176,0.5290756821632385,-0.028842074796557426,-0.0019479687325656414,0.004698058590292931,-6.21784056420438e-05,0.004698640201240778,-0.0019485503435134888
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.03357965871691704,0.5290751457214355,-0.028676360845565796,-0.0019482718780636787,0.004706290550529957,-7.438585726049496e-06,0.004706298932433128,-0.0019482802599668503
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.033019550144672394,0.529112696647644,-0.02848525159060955,-0.0019418047741055489,0.004707865882664919,4.6799861593171954e-05,0.0047081951051950455,-0.0019421339966356754
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.03238474577665329,0.5291686654090881,-0.02824726700782776,-0.001933240331709385,0.004702644422650337,9.873639646684751e-05,0.004704113118350506,-0.0019347090274095535
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.03177519887685776,0.5292308926582336,-0.028186408802866936,-0.001925838878378272,0.004689844325184822,0.0001504517422290519,0.00469326414167881,-0.001929258811287582
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.03130589425563812,0.529325544834137,-0.028546590358018875,-0.0019169517327100039,0.004669268615543842,0.00020457014034036547,0.004675616510212421,-0.0019232995109632611
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.030933981761336327,0.5294016003608704,-0.028864989057183266,-0.001905165147036314,0.004640405997633934,0.00026003160746768117,0.004650719929486513,-0.0019154790788888931
1.125952959060669,29.537904739379883,-0.001873282017186284,0.030460719019174576,0.5295370817184448,-0.0288041103631258,-0.001891775755211711,0.0046050818637013435,0.0003129657998215407,0.004620123188942671,-0.00190681719686836
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.02992658130824566,0.5297393798828125,-0.02855340763926506,-0.0018771735485643148,0.00456538051366806,0.0003632942389231175,0.004585802089422941,-0.001897595007903874
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.029420295730233192,0.5299845337867737,-0.028630545362830162,-0.0018588871462270617,0.0045221406035125256,0.00041290870285592973,0.00454874848946929,-0.0018854951485991478
1.8892648220062256,29.54703140258789,0.00312879029661417,0.02901756763458252,0.5301175713539124,-0.02869054116308689,-0.0018355000065639615,0.00447642570361495,0.00046265326091088355,0.004510156810283661,-0.001869231229647994
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.028562409803271294,0.5302493572235107,-0.028286287561058998,-0.0018085789633914828,0.0044297119602561,0.0005119703128002584,0.00447144964709878,-0.0018503167666494846
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.028071140870451927,0.5304394364356995,-0.028026176616549492,-0.0017806364921852946,0.004381990060210228,0.000560268119443208,0.004432511981576681,-0.0018311585299670696
2.653953790664673,29.556316375732422,0.003941479604691267,0.027609193697571754,0.5306670069694519,-0.02800307795405388,-0.0017525843577459455,0.004332149866968393,0.0006076605059206486,0.0043922411277890205,-0.0018126757349818945
2.909088134765625,29.559385299682617,0.0035973007325083017,0.02727145329117775,0.530866265296936,-0.02832530066370964,-0.0017227083444595337,0.004279971122741699,0.0006527616642415524,0.0043501355685293674,-0.001792872790247202
3.1649246215820312,29.56244659423828,0.000377732707420364,0.02686646208167076,0.5310783982276917,-0.028401289135217667,-0.0016879313625395298,0.004225053824484348,0.0006930630188435316,0.004305201582610607,-0.0017680791206657887
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.02631751075387001,0.531347930431366,-0.02844342216849327,-0.0016480362974107265,0.004167482256889343,0.000730156316421926,0.004257754422724247,-0.0017383084632456303
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.0257796049118042,0.5316662788391113,-0.028440184891223907,-0.0016056119929999113,0.004106516018509865,0.0007671281928196549,0.004207746125757694,-0.001706841983832419
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.025351449847221375,0.5320066809654236,-0.0284858588129282,-0.0015591556439176202,0.004039409104734659,0.0008030427852645516,0.004152318462729454,-0.0016720648854970932
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.0250273235142231,0.5323446989059448,-0.028782090172171593,-0.0015067454660311341,0.003965780604630709,0.0008350316784344614,0.004090358968824148,-0.0016313237138092518
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.024732667952775955,0.532655656337738,-0.02886163257062435,-0.001452239928767085,0.003885253332555294,0.0008623391040600836,0.004021116998046637,-0.0015881034778431058
4.696620941162109,29.581466674804688,0.0003700687666423619,0.02432943508028984,0.5329358577728271,-0.028813770040869713,-0.0013982324162498116,0.0037974554579705,0.0008830899023450911,0.003943448420614004,-0.0015442254953086376
4.9512434005737305,29.584516525268555,0.004003611393272877,0.023893916979432106,0.5332700610160828,-0.02875031903386116,-0.001345173572190106,0.0037083362694829702,0.0008944798610173166,0.0038619888946413994,-0.0014988263137638569
5.205809593200684,29.587646484375,0.00808433722704649,0.02349383756518364,0.5336229205131531,-0.028915099799633026,-0.0012901468435302377,0.003615671070292592,0.0008986619068309665,0.003775108838453889,-0.0014495847281068563
5.460883617401123,29.59089469909668,0.010167715139687061,0.023173071444034576,0.5339692234992981,-0.028879499062895775,-0.0012348502641543746,0.003517055418342352,0.0009006112231872976,0.003682018257677555,-0.0013998132199048996
5.716779708862305,29.593952178955078,0.008909028954803944,0.02294425666332245,0.5343202948570251,-0.02877177484333515,-0.0011822397354990244,0.0034185252152383327,0.00089465850032866,0.003586375620216131,-0.0013500902568921447
5.97307014465332,29.59703254699707,0.0061737545765936375,0.02270730957388878,0.5347380638122559,-0.028618695214390755,-0.0011304173385724425,0.0033200369216501713,0.0008792256703600287,0.0034874388948082924,-0.0012978194281458855
6.228643894195557,29.60016632080078,0.006752831395715475,0.022471727803349495,0.5351995229721069,-0.02885974757373333,-0.0010798306902870536,0.0032231886871159077,0.0008532245410606265,0.0033861955162137747,-0.0012428376358002424
6.483741760253906,29.603431701660156,0.009591612964868546,0.022170688956975937,0.535594642162323,-0.028982849791646004,-0.0010363329201936722,0.0031284592114388943,0.0008155917166732252,0.003282480640336871,-0.001190354349091649
6.73831033706665,29.606990814208984,0.014910322614014149,0.021934546530246735,0.535889208316803,-0.0287525225430727,-0.0010114415781572461,0.0030366613063961267,0.0007627067971043289,0.003175595309585333,-0.001150375697761774
6.993321895599365,29.610509872436523,0.01852899231016636,0.021638939157128334,0.5359197854995728,-0.02743801660835743,-0.0010086660040542483,0.002950044581666589,0.0006864304305054247,0.003065691562369466,-0.0011243128683418036
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.04555659741163254,0.5362617373466492,-0.029122022911906242,-0.0007083620876073837,0.0026965318247675896,-0.0008839635411277413,0.0029123437125235796,-0.0009241739753633738
