"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.03386615589261055,0.8564362525939941,-0.026179585605859756,-0.0026207808405160904,0.007191070355474949,-0.0001624112483114004,0.007193757686764002,-0.0026234681718051434
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.033165909349918365,0.8564736843109131,-0.025882625952363014,-0.002601413521915674,0.007156665436923504,-8.068322495091707e-05,0.007157333195209503,-0.00260208104737103
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.032507214695215225,0.8565281629562378,-0.02599482610821724,-0.0025821314193308353,0.007109913509339094,4.025323505629785e-06,0.007109915371984243,-0.0025821332819759846
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.03187913820147514,0.8565699458122253,-0.02643999084830284,-0.002576143480837345,0.0070586358197033405,9.231135481968522e-05,0.007059520110487938,-0.002577028004452586
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.0312056764960289,0.856597900390625,-0.02663281001150608,-0.002578540937975049,0.007004476152360439,0.0001780387101462111,0.0070077828131616116,-0.0025818473659455776
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.030411791056394577,0.8565930724143982,-0.02626642771065235,-0.002581338630989194,0.006943049840629101,0.0002559104177635163,0.006949921138584614,-0.0025882096961140633
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.029661020264029503,0.8566739559173584,-0.02607591263949871,-0.002576843136921525,0.006875941995531321,0.00032800668850541115,0.006887309718877077,-0.002588211093097925
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.028981097042560577,0.856819212436676,-0.026334475725889206,-0.002567522693425417,0.006806985475122929,0.00040436023846268654,0.006824394688010216,-0.0025849321391433477
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.028385551646351814,0.8569802641868591,-0.026861391961574554,-0.0025364672765135765,0.006772180553525686,0.0004680873535107821,0.006795658729970455,-0.002559945685788989
1.869914174079895,31.045969009399414,-0.009031616151332855,0.02782665379345417,0.8571559190750122,-0.026898019015789032,-0.0025049960240721703,0.006723729893565178,0.0005281860358081758,0.0067538609728217125,-0.002535127103328705
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.02720683440566063,0.8573402762413025,-0.026387447491288185,-0.0024760051164776087,0.006651971954852343,0.0005826365668326616,0.0066890111193060875,-0.0025130445137619972
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.02657555416226387,0.8575162887573242,-0.026178596541285515,-0.0024394739884883165,0.0065648676827549934,0.0006366081652231514,0.006609653122723103,-0.002484259195625782
2.633692502975464,31.05541229248047,-0.004521299619227648,0.025996200740337372,0.857618510723114,-0.02659093402326107,-0.002392497844994068,0.006473384331911802,0.000693713256623596,0.00652733538299799,-0.002446449128910899
2.888140916824341,31.058837890625,-0.001951333018951118,0.025362659245729446,0.8578221201896667,-0.026592154055833817,-0.002342772437259555,0.006383565720170736,0.0007501307991333306,0.006447578780353069,-0.002406785264611244
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.02468225732445717,0.8581554889678955,-0.026050953194499016,-0.002295718528330326,0.006292037665843964,0.0008028543088585138,0.00636645033955574,-0.002370131202042103
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.02404109574854374,0.8585497736930847,-0.025909435003995895,-0.0022493542637676,0.006199713796377182,0.0008539996924810112,0.006285168696194887,-0.002334809396415949
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.023397786542773247,0.8588887453079224,-0.026306524872779846,-0.002204042160883546,0.00610641622915864,0.0009010933572426438,0.006202998571097851,-0.0023006247356534004
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.02280012145638466,0.8591169118881226,-0.026848079636693,-0.0021557644940912724,0.006007825490087271,0.0009394905064254999,0.006114549469202757,-0.0022624884732067585
4.163820743560791,31.07530403137207,-0.001021800097078085,0.022336404770612717,0.8593997955322266,-0.026881786063313484,-0.0020977158565074205,0.005908138584345579,0.0009677545167505741,0.006023460067808628,-0.002213037572801113
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.02194444090127945,0.8597690463066101,-0.026673872023820877,-0.002033867174759507,0.005812438204884529,0.0009903694735839963,0.005935513414442539,-0.0021569421514868736
4.675534248352051,31.081937789916992,-0.00540492869913578,0.021496888250112534,0.8601986765861511,-0.026655049994587898,-0.0019680957775563,0.0057264575734734535,0.0010107002453878522,0.005857001058757305,-0.0020986394956707954
4.93098783493042,31.085229873657227,-0.005501798819750547,0.02100559137761593,0.8605278730392456,-0.026882316917181015,-0.0019012026023119688,0.005636608228087425,0.0010297331027686596,0.005774747580289841,-0.002039342187345028
5.186034679412842,31.08852195739746,-0.003611908294260502,0.020495962351560593,0.8609122633934021,-0.027129672467708588,-0.001828511361964047,0.005533002782613039,0.0010417263256385922,0.005677578039467335,-0.001973086269572377
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.020007804036140442,0.8612751960754395,-0.02719845250248909,-0.0017597518162801862,0.005418342538177967,0.0010562838288024068,0.005570551380515099,-0.0019119603093713522
5.696048259735107,31.095195770263672,0.0011464630952104926,0.019455816596746445,0.8615438342094421,-0.026661409065127373,-0.0016892331186681986,0.005300289951264858,0.0010733864037320018,0.005461416207253933,-0.0018503594910725951
5.951304912567139,31.098541259765625,0.0027636634185910225,0.0189648624509573,0.8617851138114929,-0.026553405448794365,-0.0016209371387958527,0.005179222673177719,0.001091922982595861,0.005350254476070404,-0.0017919689416885376
6.206850051879883,31.10192108154297,0.003350275568664074,0.018551653251051903,0.8620645999908447,-0.02674492448568344,-0.0015590637922286987,0.00504857674241066,0.0011074021458625793,0.0052292319014668465,-0.0017397189512848854
6.462663650512695,31.105361938476562,0.003002976533025503,0.018236324191093445,0.8625267148017883,-0.0268437210470438,-0.0015025062020868063,0.004908811300992966,0.0011220891028642654,0.00509952288120985,-0.0016932178987190127
6.719015598297119,31.108745574951172,0.0005674650310538709,0.01795331761240959,0.8629391193389893,-0.026522522792220116,-0.001455906080082059,0.004763276781886816,0.0011439681984484196,0.004967025481164455,-0.0016596548957750201
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.017557848244905472,0.8634113669395447,-0.025950392708182335,-0.001431401469744742,0.004619888961315155,0.0011748691322281957,0.004839986562728882,-0.001651498954743147
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.017205584794282913,0.8637626767158508,-0.02542671374976635,-0.0014360708883032203,0.0044901613146066666,0.0012225622776895761,0.0047324649058282375,-0.001678374595940113
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.052026014775037766,0.8639721870422363,-0.024772658944129944,-0.0014058776432648301,0.0043231346644461155,-0.000899153936188668,0.004460940137505531,-0.0015436827670782804
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.05166065692901611,0.8637461066246033,-0.024702200666069984,-0.0014849938452243805,0.0044119954109191895,-0.0009836229728534818,0.0045717377215623856,-0.001644735923036933
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.051241278648376465,0.8633525967597961,-0.024821696802973747,-0.0015458440175279975,0.00451325811445713,-0.001048484817147255,0.004689561203122139,-0.0017221472226083279
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.05086921155452728,0.863013505935669,-0.02471064031124115,-0.0015939646400511265,0.004628319758921862,-0.00110050686635077,0.004817225970327854,-0.0017828710842877626
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.050436656922101974,0.8625869750976562,-0.02475387044250965,-0.0016371164238080382,0.0047527337446808815,-0.0011437489883974195,0.004951288923621178,-0.0018356717191636562
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.04992389306426048,0.8622137904167175,-0.024819815531373024,-0.0016784481704235077,0.004881998989731073,-0.0011758682085201144,0.005086389370262623,-0.0018828383181244135
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.04938936606049538,0.861830472946167,-0.025070015341043472,-0.0017204780597239733,0.005015970673412085,-0.0011951990891247988,0.005221740808337927,-0.0019262480782344937
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.048908259719610214,0.861351728439331,-0.025795288383960724,-0.001767799025401473,0.005153770558536053,-0.0012044155737385154,0.005357361398637295,-0.0019713900983333588
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.048537880182266235,0.86085444688797,-0.026227552443742752,-0.0018170323455706239,0.005288733169436455,-0.0012143398635089397,0.005490527022629976,-0.0020188260823488235
-6.254360675811768,30.700439453125,-0.02240411564707756,0.04818723350763321,0.8603600859642029,-0.02619827538728714,-0.0018725699046626687,0.005422898102551699,-0.0012161878403276205,0.005620300769805908,-0.0020699724555015564
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.04778113216161728,0.8599423170089722,-0.026115717366337776,-0.0019295127131044865,0.005552730523049831,-0.0012076726416125894,0.0057428255677223206,-0.0021196079906076193
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.047369521111249924,0.8595279455184937,-0.025987084954977036,-0.00198798393830657,0.005677574314177036,-0.0011907778680324554,0.005858290940523148,-0.0021687003318220377
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.04685078561306,0.8591673970222473,-0.026158664375543594,-0.0020481524989008904,0.00579754589125514,-0.001166676520369947,0.005967358127236366,-0.0022179645020514727
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.04629265516996384,0.8588696718215942,-0.026081232354044914,-0.0021088984794914722,0.0059124259278178215,-0.0011392937740311027,0.006071104668080807,-0.002267576986923814
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.045582499355077744,0.8585509061813354,-0.026182424277067184,-0.002169158076867461,0.0060193780809640884,-0.0011089099571108818,0.006166891660541296,-0.0023166718892753124
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.044953588396310806,0.858166515827179,-0.026112984865903854,-0.002228133613243699,0.0061161634512245655,-0.0010742737213149667,0.006252249702811241,-0.0023642200976610184
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.04436497017741203,0.8577107787132263,-0.026218509301543236,-0.0022858178708702326,0.0062037366442382336,-0.001035149791277945,0.006328132003545761,-0.0024102134630084038
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.0437333770096302,0.8573107719421387,-0.026666713878512383,-0.002340649487450719,0.006286651827394962,-0.000991174252703786,0.006399061530828476,-0.002453058958053589
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.043164171278476715,0.8570145964622498,-0.026789968833327293,-0.0023942296393215656,0.006369449198246002,-0.0009435887332074344,0.006469894200563431,-0.002494674874469638
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.0426054410636425,0.8567590713500977,-0.02647905983030796,-0.0024467804469168186,0.006454194895923138,-0.0008974865777418017,0.006543787196278572,-0.0025363725144416094
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04207383841276169,0.8564791679382324,-0.02590743638575077,-0.0024977847933769226,0.00653847586363554,-0.0008565955795347691,0.006618960294872522,-0.002578269224613905
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.04146561399102211,0.8562573194503784,-0.025934947654604912,-0.0025437651202082634,0.006619109772145748,-0.000818285159766674,0.006691612768918276,-0.002616268116980791
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.0408802255988121,0.8560200929641724,-0.02629881352186203,-0.002582007786259055,0.006697393953800201,-0.000776737229898572,0.006761961616575718,-0.0026465756818652153
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.04020605981349945,0.8558098077774048,-0.026990514248609543,-0.0026163975708186626,0.006776550784707069,-0.0007294147508218884,0.006832856684923172,-0.0026727032382041216
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.03944150730967522,0.8555514216423035,-0.02686723880469799,-0.0026448883581906557,0.006857713218778372,-0.0006788665195927024,0.006905966438353062,-0.0026931418105959892
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.0387265607714653,0.8553147912025452,-0.02649572305381298,-0.0026730746030807495,0.006930735427886248,-0.0006256173364818096,0.006971318274736404,-0.0027136572171002626
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.038003385066986084,0.8551468849182129,-0.026530371978878975,-0.002695866394788027,0.006997075863182545,-0.0005719128530472517,0.00703070405870676,-0.002729494823142886
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.037319816648960114,0.855032205581665,-0.026875309646129608,-0.002707516308873892,0.007054152898490429,-0.0005152865196578205,0.007081277668476105,-0.002734640846028924
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.0366085059940815,0.8548877239227295,-0.027148419991135597,-0.0027080317959189415,0.007100208196789026,-0.0004510145226959139,0.007120903581380844,-0.002728727413341403
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.03585273027420044,0.8547570109367371,-0.026864580810070038,-0.002704175654798746,0.007133144419640303,-0.00037799819256179035,0.007147647440433502,-0.0027186786755919456
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.03511638566851616,0.8546680212020874,-0.02656807191669941,-0.0027016703970730305,0.0071512870490550995,-0.0003010320069734007,0.007160475477576256,-0.002710858592763543
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.03449244797229767,0.8546649217605591,-0.026447106152772903,-0.0027007670141756535,0.007154600229114294,-0.00022276955132838339,0.007159633096307516,-0.0027057998813688755
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03385194391012192,0.8547343015670776,-0.026387501507997513,-0.0026955679059028625,0.007141668349504471,-0.000143363096867688,0.007143757306039333,-0.002697656862437725
