"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.566427230834961,16.585988998413086,0.02548736147582531,0.02987862378358841,1.360924482345581,-0.03412218764424324,-0.008051385171711445,0.026291213929653168,0.00260424567386508,0.026487575843930244,-0.008247746154665947
1.8207558393478394,16.58778953552246,0.029243260622024536,0.027837304398417473,1.361783504486084,-0.03448175638914108,-0.008164437487721443,0.026535408571362495,0.003039077389985323,0.02679956518113613,-0.008428594097495079
2.0755083560943604,16.589672088623047,0.03131299093365669,0.025793202221393585,1.362716794013977,-0.034256529062986374,-0.008204970508813858,0.026804527267813683,0.003422978101298213,0.02713606134057045,-0.00853650365024805
-2.756355047225952,16.30776023864746,0.006570093799382448,0.06221868470311165,1.360433578491211,-0.041163522750139236,-0.008658765815198421,0.027149491012096405,-0.004021822940558195,0.02759564481675625,-0.00910492055118084
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.059926677495241165,1.3590998649597168,-0.04049040749669075,-0.008486637845635414,0.026843341067433357,-0.0036692412104457617,0.027220390737056732,-0.008863687515258789
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.05784616246819496,1.357822060585022,-0.039691463112831116,-0.008298227563500404,0.02660791017115116,-0.003257690230384469,0.02690933831036091,-0.008599655702710152
-1.993259072303772,16.312990188598633,0.007130274083465338,0.05563512444496155,1.3567551374435425,-0.03888454660773277,-0.008075075224041939,0.026431646198034286,-0.0028259693644940853,0.026661552488803864,-0.008304980583488941
-1.739091396331787,16.314668655395508,0.008672591298818588,0.05355367064476013,1.355745792388916,-0.03797324374318123,-0.007839330472052097,0.026300828903913498,-0.0024055002722889185,0.026469485834240913,-0.008007986471056938
-1.4844970703125,16.31616973876953,0.008481699973344803,0.05154529586434364,1.354748010635376,-0.03732636570930481,-0.007625230122357607,0.02620438113808632,-0.0020042462274432182,0.026322709396481514,-0.007743557915091515
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.04943489655852318,1.3541738986968994,-0.03702565282583237,-0.007449913304299116,0.02613569237291813,-0.0016168525908142328,0.026213347911834717,-0.007527570240199566
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.047314777970314026,1.3542011976242065,-0.036474309861660004,-0.0073211523704230785,0.026090703904628754,-0.0012386791640892625,0.02613656222820282,-0.007367011159658432
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.04550909996032715,1.3548095226287842,-0.03537989780306816,-0.007233678828924894,0.02604912780225277,-0.0008677603327669203,0.026071734726428986,-0.007256287150084972
-0.465743750333786,16.322799682617188,0.008223550394177437,0.04411715269088745,1.355496883392334,-0.03419172763824463,-0.00719746109098196,0.026041030883789062,-0.0005001776153221726,0.026048555970191956,-0.007204987108707428
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.043054185807704926,1.3553353548049927,-0.033727969974279404,-0.007211658172309399,0.026062607765197754,-0.00013514093006961048,0.026063157245516777,-0.007212208583950996
0.04393105208873749,16.325998306274414,0.008076677098870277,0.04178654029965401,1.3543727397918701,-0.03383127972483635,-0.0072735389694571495,0.026112565770745277,0.00022685746080242097,0.02611410617828369,-0.007275078445672989
0.2983322739601135,16.327877044677734,0.010297155939042568,0.04011965170502663,1.353121042251587,-0.0345030352473259,-0.007381805684417486,0.02619178779423237,0.0005871469620615244,0.02620205283164978,-0.007392071187496185
0.5531546473503113,16.329578399658203,0.010835669003427029,0.037962354719638824,1.3524928092956543,-0.034653764218091965,-0.007532326504588127,0.02627442590892315,0.0009494145051576197,0.0263010673224926,-0.0075589679181575775
0.8080703020095825,16.33129119873047,0.011172041296958923,0.035697419196367264,1.3525416851043701,-0.0342879593372345,-0.007719099055975676,0.026378003880381584,0.0013168473960831761,0.026428785175085068,-0.007769879885017872
1.062349796295166,16.3330135345459,0.014580724760890007,0.033413130789995193,1.3530186414718628,-0.03383838012814522,-0.007930978201329708,0.02650640159845352,0.0016957842744886875,0.026589704677462578,-0.008014282211661339
1.3160400390625,16.334875106811523,0.0208300594240427,0.03121577948331833,1.3536934852600098,-0.033839497715234756,-0.008151962421834469,0.026667075231671333,0.00209381734021008,0.026792533695697784,-0.008277419954538345
1.5698314905166626,16.33675193786621,0.0268192607909441,0.02913474105298519,1.3544821739196777,-0.03419330716133118,-0.00834782887250185,0.026868388056755066,0.002511007944121957,0.027046527713537216,-0.008525967597961426
1.8239623308181763,16.338542938232422,0.03149133920669556,0.027024496346712112,1.3552981615066528,-0.03439837321639061,-0.008479158394038677,0.027114924043416977,0.002922510029748082,0.027353284880518913,-0.008717520162463188
2.078517198562622,16.340457916259766,0.03447149321436882,0.024935388937592506,1.3562105894088745,-0.03428484871983528,-0.00854540430009365,0.027404632419347763,0.0032864976674318314,0.027702607214450836,-0.008843380026519299
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.06270375847816467,1.3534833192825317,-0.041273728013038635,-0.008894369006156921,0.027580805122852325,-0.003784076776355505,0.0279692430049181,-0.009282806888222694
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.06047571077942848,1.3522275686264038,-0.04061579704284668,-0.008724156767129898,0.02725997194647789,-0.0034762718714773655,0.027592722326517105,-0.009056907147169113
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.05828537791967392,1.3510730266571045,-0.039875954389572144,-0.008534535765647888,0.0270229522138834,-0.003111734287813306,0.027293212711811066,-0.008804797194898129
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.056156933307647705,1.3500628471374512,-0.03905058279633522,-0.008306438103318214,0.02686011977493763,-0.0027220440097153187,0.027069570496678352,-0.008515888825058937
-1.735507845878601,16.065811157226562,0.008722159080207348,0.0540710911154747,1.3491579294204712,-0.03814828395843506,-0.008064976893365383,0.026754016056656837,-0.0023346375674009323,0.026909857988357544,-0.008220817893743515
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.052028536796569824,1.3482710123062134,-0.03740186244249344,-0.00784726906567812,0.026687243953347206,-0.00195741537027061,0.026797834783792496,-0.007957860827445984
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.049905627965927124,1.347642183303833,-0.03706701844930649,-0.007670777849853039,0.02664867602288723,-0.0015869458438828588,0.026721900328993797,-0.0077440012246370316
-0.971455454826355,16.07077407836914,0.007692443672567606,0.04769877716898918,1.3476468324661255,-0.036603428423404694,-0.007541881874203682,0.02663193829357624,-0.0012203999795019627,0.02667546644806862,-0.00758541002869606
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.04577093943953514,1.3482680320739746,-0.03562094643712044,-0.007453722879290581,0.026612093672156334,-0.0008597734849900007,0.02663377858698368,-0.0074754077941179276
-0.461803674697876,16.073902130126953,0.00683940714225173,0.0441199392080307,1.349189281463623,-0.034466005861759186,-0.007418148219585419,0.026623452082276344,-0.0004994565388187766,0.02663077786564827,-0.0074254730716347694
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.04284108057618141,1.349127173423767,-0.03405899554491043,-0.007434875704348087,0.02666078880429268,-0.00013997266069054604,0.02666136436164379,-0.007435450330376625
0.047907378524541855,16.077268600463867,0.006604005116969347,0.04130053147673607,1.348054051399231,-0.034210506826639175,-0.0075026992708444595,0.02672284096479416,0.00021656655007973313,0.026724211871623993,-0.007504069246351719
0.3018839657306671,16.079233169555664,0.010779344476759434,0.03931238874793053,1.3464882373809814,-0.03484403342008591,-0.0076209683902561665,0.026810800656676292,0.000570328498724848,0.026820246130228043,-0.007630412466824055
0.5562946200370789,16.080963134765625,0.013207947835326195,0.037002284079790115,1.3456242084503174,-0.03492434322834015,-0.007780453655868769,0.026895809918642044,0.0009258394711650908,0.026920512318611145,-0.007805156521499157
0.8111326098442078,16.082592010498047,0.013927483931183815,0.034842416644096375,1.3457039594650269,-0.03445684537291527,-0.007977806031703949,0.02699746936559677,0.001282209763303399,0.02704441361129284,-0.008024750277400017
1.0655124187469482,16.08416748046875,0.016920624300837517,0.03271180018782616,1.3463990688323975,-0.033718641847372055,-0.008203111588954926,0.02712158113718033,0.0016441199695691466,0.027197938412427902,-0.0082794688642025
1.3192323446273804,16.085920333862305,0.0230716560035944,0.030593324452638626,1.3471994400024414,-0.03348349407315254,-0.008440903387963772,0.027278156951069832,0.002017674967646599,0.027391768991947174,-0.00855451449751854
1.5731877088546753,16.087724685668945,0.028362257406115532,0.028473131358623505,1.3479478359222412,-0.03377602994441986,-0.008656357415020466,0.02748139761388302,0.002403802238404751,0.02764059230685234,-0.008815553039312363
1.8271393775939941,16.089458465576172,0.03386785089969635,0.026305168867111206,1.3488208055496216,-0.0339929461479187,-0.008811512030661106,0.027743885293602943,0.00278193736448884,0.027954384684562683,-0.00902201235294342
2.0817580223083496,16.091358184814453,0.036596234887838364,0.024137534201145172,1.3496687412261963,-0.03386912867426872,-0.008912245742976665,0.028068359941244125,0.0031166295520961285,0.028329182416200638,-0.009173069149255753
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.06288699805736542,1.3469748497009277,-0.041104935109615326,-0.009151712991297245,0.0279314536601305,-0.0035155550576746464,0.028261791914701462,-0.00948205217719078
-2.496474266052246,15.812589645385742,0.01401648111641407,0.06072738394141197,1.345700979232788,-0.040569961071014404,-0.008973360061645508,0.027609309181571007,-0.0032596299424767494,0.027897484600543976,-0.009261534549295902
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.058468230068683624,1.344597339630127,-0.04002586379647255,-0.008776416070759296,0.027376793324947357,-0.0029501072131097317,0.02761594019830227,-0.009015562012791634
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.05646137520670891,1.3433709144592285,-0.03934267535805702,-0.00854211114346981,0.027228254824876785,-0.002610377036035061,0.02741774544119835,-0.0087316008284688
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.05440570041537285,1.3423495292663574,-0.03849431127309799,-0.008296514861285686,0.0271442998200655,-0.002262147841975093,0.027288107201457024,-0.008440321311354637
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.05234184116125107,1.341490626335144,-0.03769204393029213,-0.008077336475253105,0.027103057131171227,-0.0019129696302115917,0.027206771075725555,-0.008181050419807434
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.050320856273174286,1.3408582210540771,-0.037255533039569855,-0.007901551201939583,0.02709035761654377,-0.001562117482535541,0.027159955352544785,-0.007971148937940598
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.04824069142341614,1.340576410293579,-0.03680378943681717,-0.00777392415329814,0.02709835022687912,-0.0012088405201211572,0.02714020386338234,-0.007815778255462646
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.04621512070298195,1.340800166130066,-0.0361490361392498,-0.007686132099479437,0.02709983102977276,-0.0008600889123044908,0.027121083810925484,-0.007707385346293449
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.04432683438062668,1.341481328010559,-0.0355834886431694,-0.007652102503925562,0.02713157795369625,-0.0005081017152406275,0.027138998731970787,-0.007659522816538811
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.04252276569604874,1.3414815664291382,-0.03516858071088791,-0.0076716323383152485,0.027187081053853035,-0.00015518149302806705,0.0271877720952034,-0.0076723238453269005
0.05196457356214523,15.828530311584473,0.004766236990690231,0.04054046794772148,1.3406455516815186,-0.034847039729356766,-0.007744928821921349,0.027265701442956924,0.00019450932450126857,0.02726678177714348,-0.007746008224785328
0.3053349256515503,15.830482482910156,0.011719494126737118,0.03834689408540726,1.339582920074463,-0.03498448058962822,-0.007872060872614384,0.027368586510419846,0.0005395172629505396,0.027376843616366386,-0.00788031704723835
0.5594761967658997,15.832188606262207,0.01539729256182909,0.03615403547883034,1.3390849828720093,-0.03488646820187569,-0.008039023727178574,0.027464739978313446,0.0008858123328536749,0.027486827224493027,-0.008061110973358154
0.8141350150108337,15.833794593811035,0.01695556752383709,0.03413628414273262,1.33921217918396,-0.0345010869204998,-0.008245053701102734,0.02757548727095127,0.0012274207547307014,0.027617495507001877,-0.008287061005830765
1.0686811208724976,15.835344314575195,0.01923399418592453,0.03212360665202141,1.3398780822753906,-0.034042321145534515,-0.008481276221573353,0.027707651257514954,0.0015671799192205071,0.027775391936302185,-0.00854901596903801
1.3226099014282227,15.837067604064941,0.02448192611336708,0.02997700124979019,1.3406445980072021,-0.0338929109275341,-0.008733484894037247,0.02787296287715435,0.0019089640118181705,0.02797224372625351,-0.008832764811813831
1.5767155885696411,15.83881950378418,0.02913621813058853,0.027777425944805145,1.3413488864898682,-0.03398805111646652,-0.008967867121100426,0.02809063158929348,0.00225376826710999,0.028227195143699646,-0.009104430675506592
1.830581784248352,15.840606689453125,0.03505643829703331,0.025516288354992867,1.3423022031784058,-0.03405524790287018,-0.009148758836090565,0.0283797699958086,0.0025862541515380144,0.02855716086924076,-0.009326150640845299
2.085354804992676,15.842419624328613,0.03713354840874672,0.023221557959914207,1.343062400817871,-0.033638857305049896,-0.009286386892199516,0.028745966032147408,0.0028799602296203375,0.028962811455130577,-0.009503232315182686
