"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.728527545928955,30.35776710510254,0.008260650560259819,0.03468161076307297,1.4671896696090698,-0.02526855282485485,-0.0022479130420833826,0.00733982864767313,0.001954962033778429,0.007723126094788313,-0.002631210256367922
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03403418883681297,1.4679070711135864,-0.02397756278514862,-0.0021642157807946205,0.0070808641612529755,0.0019053153228014708,0.007458134554326534,-0.0025414861738681793
7.239599227905273,30.36411476135254,0.011129792779684067,0.03338489308953285,1.4685791730880737,-0.025231946259737015,-0.002100314712151885,0.006829870864748955,0.001820761593990028,0.00718683423474431,-0.0024572783149778843
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08871182799339294,1.4696040153503418,-0.01754460111260414,-0.0017763701034709811,0.00689723202958703,-0.0016762734157964587,0.007209918461740017,-0.002089056419208646
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08810088783502579,1.4690454006195068,-0.017408324405550957,-0.0018767917063087225,0.007049093954265118,-0.0017630496295168996,0.007384713739156723,-0.0022124117240309715
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08771049231290817,1.4682669639587402,-0.017568055540323257,-0.001988796517252922,0.0072012124583125114,-0.0018432195065543056,0.007557119242846966,-0.0023447033017873764
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08726073056459427,1.467417597770691,-0.0177950207144022,-0.002102961065247655,0.007359202951192856,-0.001913651474751532,0.007731570862233639,-0.002475328743457794
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08681832998991013,1.466575026512146,-0.018262846395373344,-0.002218109555542469,0.0075237201526761055,-0.001972646452486515,0.007908007130026817,-0.002602396532893181
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08624570071697235,1.465759515762329,-0.018490485846996307,-0.0023331812117248774,0.0076922280713915825,-0.0020173718221485615,0.008082948625087738,-0.002723901066929102
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08553346246480942,1.4649031162261963,-0.01840076968073845,-0.0024474873207509518,0.00786550436168909,-0.00204607960768044,0.008256610482931137,-0.0028385936748236418
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08480681478977203,1.464055061340332,-0.01841219887137413,-0.0025676866061985493,0.008043665438890457,-0.002059226855635643,0.008429264649748802,-0.0029532855842262506
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08406846970319748,1.4632190465927124,-0.018507802858948708,-0.0026868488639593124,0.008220875635743141,-0.0020667219068855047,0.008599333465099335,-0.0030653062276542187
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08338771015405655,1.4624371528625488,-0.018782468512654305,-0.002818523207679391,0.008399995043873787,-0.002063404070213437,0.008767476305365562,-0.0031860042363405228
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08270241320133209,1.46164870262146,-0.019051648676395416,-0.002952695358544588,0.008582665584981441,-0.002045329427346587,0.008934586308896542,-0.0033046158496290445
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08199417591094971,1.460809588432312,-0.019489796832203865,-0.003082911716774106,0.008764497004449368,-0.0020171753130853176,0.009098529815673828,-0.0034169438295066357
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.08124483376741409,1.460060715675354,-0.01959976740181446,-0.0032121397089213133,0.008945006877183914,-0.001978493994101882,0.009258889593183994,-0.003526022657752037
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.0804736539721489,1.4593780040740967,-0.019023308530449867,-0.0033379870001226664,0.009120951406657696,-0.0019279533298686147,0.009412470273673534,-0.0036295056343078613
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07964412868022919,1.4587584733963013,-0.018787747249007225,-0.0034601648803800344,0.009292676113545895,-0.0018656838219612837,0.009560013189911842,-0.003727502189576626
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07857955992221832,1.458146095275879,-0.019197450950741768,-0.0035763930063694715,0.00946281012147665,-0.0017961777048185468,0.009705713018774986,-0.003819295670837164
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07746787369251251,1.4574029445648193,-0.019860796630382538,-0.0036872243508696556,0.009629316627979279,-0.0017244404880329967,0.009849000722169876,-0.003906908445060253
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.0764867290854454,1.4566570520401,-0.020125048235058784,-0.0037894765846431255,0.009787842631340027,-0.0016477889148518443,0.009984961710870266,-0.003986596129834652
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.0756380707025528,1.455949068069458,-0.019904635846614838,-0.003883055876940489,0.009938200935721397,-0.001563445315696299,0.010112849064171314,-0.004057704471051693
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07464201003313065,1.4552783966064453,-0.019969820976257324,-0.003970240708440542,0.010081705637276173,-0.0014721164479851723,0.010234271176159382,-0.004122806712985039
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.0735265389084816,1.4547291994094849,-0.020480377599596977,-0.0040529267862439156,0.010219462215900421,-0.0013765650801360607,0.010351018980145454,-0.0041844830848276615
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07238397747278214,1.4542615413665771,-0.021194452419877052,-0.004129375331103802,0.010347164236009121,-0.001278095063753426,0.010459138080477715,-0.004241348709911108
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.07137207686901093,1.453839898109436,-0.021406132727861404,-0.004191835876554251,0.010466351173818111,-0.001176753081381321,0.010560219176113605,-0.0042857034131884575
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.07032717764377594,1.4534167051315308,-0.021465441212058067,-0.004242669325321913,0.010575927793979645,-0.0010697345715016127,0.010652752593159676,-0.004319493658840656
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06929116696119308,1.453037977218628,-0.021409424021840096,-0.004290830343961716,0.010677644982933998,-0.0009575513540767133,0.01073865219950676,-0.004351837560534477
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06824620813131332,1.4527252912521362,-0.021287934854626656,-0.004340279847383499,0.010773357935249805,-0.0008443925180472434,0.010820387862622738,-0.004387309774756432
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06712265312671661,1.4524345397949219,-0.021222349256277084,-0.0043842969462275505,0.010859637521207333,-0.000735865964088589,0.010895077139139175,-0.004419737029820681
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06591510772705078,1.4522031545639038,-0.021270496770739555,-0.004413390066474676,0.010933714918792248,-0.0006340150139294565,0.010959862731397152,-0.004439537413418293
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06470716744661331,1.4519908428192139,-0.021411515772342682,-0.004427471663802862,0.010996131226420403,-0.0005363659001886845,0.01101476140320301,-0.004446101374924183
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06353241205215454,1.451815128326416,-0.021610325202345848,-0.00443338043987751,0.011047102510929108,-0.0004402460472192615,0.011059612035751343,-0.0044458904303610325
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06240443140268326,1.451696515083313,-0.021594630554318428,-0.004435266833752394,0.011083561927080154,-0.0003430172218941152,0.0110911400988698,-0.004442845471203327
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06128961965441704,1.4516973495483398,-0.02136848494410515,-0.004431301262229681,0.011107894591987133,-0.00024253538867924362,0.011111678555607796,-0.004435085691511631
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.06017575412988663,1.4517446756362915,-0.021170463413000107,-0.004418852739036083,0.0111228097230196,-0.0001407553645549342,0.011124083772301674,-0.0044201272539794445
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.059048596769571304,1.4517822265625,-0.021168479695916176,-0.004393965471535921,0.01112364698201418,-4.025345333502628e-05,0.011123751290142536,-0.004394070245325565
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05789676681160927,1.4517892599105835,-0.02135937660932541,-0.0043619791977107525,0.011107238009572029,5.971310383756645e-05,0.011107468977570534,-0.00436220970004797
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05681946128606796,1.4517799615859985,-0.021760612726211548,-0.004333082586526871,0.011072199791669846,0.0001648195757297799,0.011073962785303593,-0.004334845580160618
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.055749233812093735,1.4518318176269531,-0.022263558581471443,-0.004309941083192825,0.011021877638995647,0.00027699244674295187,0.011026879772543907,-0.004314943682402372
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05464104190468788,1.4519057273864746,-0.022670533508062363,-0.004287638235837221,0.010955331847071648,0.00039447142626158893,0.010965533554553986,-0.004297839477658272
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.05348610877990723,1.4519953727722168,-0.022441649809479713,-0.004262034315615892,0.01087774895131588,0.000510602374561131,0.010894949547946453,-0.004279235377907753
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.05235305801033974,1.452194094657898,-0.02206507697701454,-0.004232474602758884,0.010791239328682423,0.0006245861295610666,0.010817160829901695,-0.004258396103978157
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.05136461928486824,1.4525165557861328,-0.021910054609179497,-0.0041972314938902855,0.010697150602936745,0.0007425025687552989,0.01073407381772995,-0.004234154708683491
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.05048821121454239,1.4528272151947021,-0.021679269149899483,-0.004156755283474922,0.010599988512694836,0.0008637940045446157,0.01065037865191698,-0.004207145422697067
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.0494207888841629,1.453208327293396,-0.02177291363477707,-0.00410916842520237,0.010500956326723099,0.0009814186487346888,0.010566586628556252,-0.00417479919269681
2.391960620880127,30.052734375,0.0021693562157452106,0.04823501408100128,1.4536627531051636,-0.0220810379832983,-0.004049661569297314,0.010396315716207027,0.0010914914309978485,0.010478319600224495,-0.0041316659189760685
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04704985022544861,1.4542304277420044,-0.022619931027293205,-0.003978967200964689,0.01028397772461176,0.0011949511244893074,0.010383397340774536,-0.0040783872827887535
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04601619020104408,1.4547537565231323,-0.022728331387043,-0.003901147050783038,0.010165184736251831,0.0012930268421769142,0.010283056646585464,-0.004019019193947315
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04501611366868019,1.4552245140075684,-0.022975629195570946,-0.003814580850303173,0.01004292257130146,0.001386728952638805,0.010180330835282803,-0.003951989114284515
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04403683543205261,1.4558022022247314,-0.02302534505724907,-0.003717496059834957,0.00991335790604353,0.001474063959904015,0.01007094420492649,-0.003875081893056631
3.669327735900879,30.068500518798828,-0.006107834167778492,0.04313710704445839,1.4565414190292358,-0.02288004942238331,-0.003612503409385681,0.00977995153516531,0.0015583006897941232,0.00995888002216816,-0.0037914314307272434
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04228969290852547,1.4572621583938599,-0.02314816601574421,-0.003497644793242216,0.009639631025493145,0.0016392575344070792,0.009841086342930794,-0.0036991003435105085
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.04154100641608238,1.45792555809021,-0.023599715903401375,-0.0033713262528181076,0.009486253373324871,0.0017129293410107493,0.009710542857646942,-0.0035956157371401787
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.04077208787202835,1.45857572555542,-0.023839598521590233,-0.0032414679881185293,0.00931680016219616,0.001779397833161056,0.009564056992530823,-0.0034887255169451237
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.039897460490465164,1.4592359066009521,-0.02355908788740635,-0.0031182803213596344,0.00913291610777378,0.0018390505574643612,0.00940302386879921,-0.0033883885480463505
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03889992833137512,1.459916353225708,-0.023191947489976883,-0.0029998996760696173,0.00893939845263958,0.0018897864501923323,0.009231379255652428,-0.0032918802462518215
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03804817795753479,1.4605885744094849,-0.023149661719799042,-0.0028831108938902617,0.008743037469685078,0.0019258594838902354,0.009053749963641167,-0.0031938236206769943
5.455117702484131,30.09117889404297,0.00261746090836823,0.03733912855386734,1.4613075256347656,-0.023756282404065132,-0.0027723233215510845,0.008518814109265804,0.001958630047738552,0.008848918601870537,-0.0031024280469864607
5.711154460906982,30.094377517700195,0.0007227364694699645,0.036687687039375305,1.4620963335037231,-0.02429002895951271,-0.002655687741935253,0.008289806544780731,0.001982759451493621,0.008637909777462482,-0.0030037909746170044
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03603536635637283,1.462945818901062,-0.02471221052110195,-0.0025440126191824675,0.008054198697209358,0.0020005819387733936,0.00841926597058773,-0.002909079659730196
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03546514734625816,1.4637471437454224,-0.025206636637449265,-0.00243728538043797,0.007815549150109291,0.0020075824577361345,0.008194632828235626,-0.0028163688257336617
6.476532936096191,30.104015350341797,0.00813223235309124,0.0348983071744442,1.4645329713821411,-0.025086674839258194,-0.002329854993149638,0.007571110967546701,0.001996892737224698,0.007958685979247093,-0.0027174297720193863
6.731281757354736,30.10740852355957,0.01263702753931284,0.03433673083782196,1.4653409719467163,-0.025093020871281624,-0.0022273832000792027,0.0073212855495512486,0.0019618477672338486,0.007708648219704628,-0.002614745870232582
