"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.055386677384376526,1.6006032228469849,-0.012216250412166119,-0.004663185682147741,0.011907624080777168,1.1022913895430975e-05,0.011907631531357765,-0.0046631935983896255
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05421246215701103,1.6006039381027222,-0.012521331198513508,-0.004635216202586889,0.011849324218928814,0.00011451165482867509,0.011850119568407536,-0.004636011086404324
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.053057435899972916,1.6006646156311035,-0.013045095838606358,-0.004610543139278889,0.011777644976973534,0.00022575206821784377,0.0117807537317276,-0.0046136523596942425
0.864831805229187,30.034196853637695,-0.005977773107588291,0.0519142709672451,1.6007589101791382,-0.01324307918548584,-0.004585393238812685,0.011695735156536102,0.0003435433900449425,0.01170298084616661,-0.004592638462781906
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.050739750266075134,1.6008946895599365,-0.012968963012099266,-0.004560141358524561,0.01160910353064537,0.00046396019752137363,0.011622405610978603,-0.0045734429731965065
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.04953070729970932,1.6010537147521973,-0.012684475630521774,-0.0045338948257267475,0.011516448110342026,0.0005899464013054967,0.011538103222846985,-0.004555549472570419
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.04844237118959427,1.6012784242630005,-0.012817729264497757,-0.004498101305216551,0.011430568061769009,0.0007227262249216437,0.011463292874395847,-0.004530825652182102
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.0474458672106266,1.6015689373016357,-0.012785653583705425,-0.004451547283679247,0.011351577006280422,0.0008598547428846359,0.011398224160075188,-0.0044981949031353
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04627411440014839,1.601996660232544,-0.012635450810194016,-0.004395934287458658,0.011275958269834518,0.0009966448415070772,0.011339085176587105,-0.004459060728549957
2.391960620880127,30.052734375,0.0021693562157452106,0.04502682760357857,1.6025190353393555,-0.012827279046177864,-0.004331453237682581,0.011196981184184551,0.0011309926630929112,0.011278923600912094,-0.004413396120071411
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04380078613758087,1.603109359741211,-0.013203125447034836,-0.004259984474629164,0.0111136045306921,0.0012585549848154187,0.011215955018997192,-0.004362334497272968
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04270344227552414,1.6036906242370605,-0.013204891234636307,-0.004180527292191982,0.011025973595678806,0.0013766096672043204,0.011149590834975243,-0.004304144065827131
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04160463064908981,1.6042801141738892,-0.013429496437311172,-0.004088819958269596,0.010929273441433907,0.001483473926782608,0.011074407026171684,-0.004233953543007374
3.41426420211792,30.06535530090332,-0.00670770974829793,0.040533389896154404,1.6049628257751465,-0.01366820652037859,-0.003984780982136726,0.010821755044162273,0.0015831394121050835,0.010989135131239891,-0.004152160603553057
3.669327735900879,30.068500518798828,-0.006107834167778492,0.039626769721508026,1.605654239654541,-0.013746924698352814,-0.0038739400915801525,0.010701396502554417,0.0016785187181085348,0.010892199352383614,-0.004064743407070637
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.038734037429094315,1.6063164472579956,-0.013939701952040195,-0.0037524867802858353,0.010561534203588963,0.001766573521308601,0.010776333510875702,-0.003967286087572575
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.037925973534584045,1.6069769859313965,-0.01434362679719925,-0.003618780057877302,0.010396731086075306,0.00184209446888417,0.010634798556566238,-0.003856847295537591
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03703707084059715,1.6076968908309937,-0.014888507314026356,-0.003481881693005562,0.010206971317529678,0.0019073240691795945,0.010467758402228355,-0.003742668777704239
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03606610745191574,1.6083472967147827,-0.014712654985487461,-0.0033484254963696003,0.009995369240641594,0.0019654114730656147,0.010278833098709583,-0.0036318895872682333
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.035043299198150635,1.6089588403701782,-0.014507340267300606,-0.0032159206457436085,0.009767214767634869,0.0020148814655840397,0.010072720237076283,-0.0035214258823543787
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03414193540811539,1.6096893548965454,-0.014299982227385044,-0.0030836390797048807,0.009533978067338467,0.0020526531152427197,0.009859507903456688,-0.0034091686829924583
5.455117702484131,30.09117889404297,0.00261746090836823,0.03340199962258339,1.6105670928955078,-0.015130190178751945,-0.002958357334136963,0.00927823781967163,0.002086902502924204,0.009624360129237175,-0.0033044801093637943
5.711154460906982,30.094377517700195,0.0007227364694699645,0.032712385058403015,1.611514925956726,-0.01578069105744362,-0.0028327794279903173,0.009018734097480774,0.0021105571649968624,0.0093833701685071,-0.0031974157318472862
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.032089218497276306,1.6124449968338013,-0.016025235876441002,-0.002714508445933461,0.008759697899222374,0.002125449012964964,0.00914075504988432,-0.003095565363764763
6.221987247467041,30.100656509399414,0.0029532238841056824,0.031496305018663406,1.613268494606018,-0.016096508130431175,-0.0026065099518746138,0.008504528552293777,0.002128679770976305,0.008898384869098663,-0.0030003665015101433
6.476532936096191,30.104015350341797,0.00813223235309124,0.0309172160923481,1.614077091217041,-0.015996836125850677,-0.0025115306489169598,0.008252199739217758,0.0021199986804276705,0.008654698729515076,-0.002914029872044921
6.731281757354736,30.10740852355957,0.01263702753931284,0.030325792729854584,1.6148591041564941,-0.016040505841374397,-0.002440336160361767,0.008008775301277637,0.0020937297958880663,0.008412690833210945,-0.0028442516922950745
6.9859490394592285,30.11074447631836,0.017694266512989998,0.02970017120242119,1.6155693531036377,-0.015473863109946251,-0.002405132632702589,0.0077786012552678585,0.002044238615781069,0.008173629641532898,-0.0028001610189676285
7.2414374351501465,30.113801956176758,0.019440799951553345,0.02907007560133934,1.6166342496871948,-0.017239972949028015,-0.0023980282712727785,0.007562077138572931,0.0019824623595923185,0.007942162454128265,-0.0027781138196587563
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.0876852497458458,1.6172716617584229,-0.008041306398808956,-0.0018722115783020854,0.007655456196516752,-0.0020602885633707047,0.008081892505288124,-0.0022986477706581354
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08720088005065918,1.6163675785064697,-0.0079800458624959,-0.0020196805708110332,0.007830810733139515,-0.0021371974144130945,0.008274517953395844,-0.0024633880238980055
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.0866745263338089,1.6154004335403442,-0.008128282614052296,-0.0021679557394236326,0.007998351007699966,-0.002203922485932708,0.008455568924546242,-0.002625174354761839
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08618099242448807,1.6143672466278076,-0.008155199699103832,-0.0023149268236011267,0.008166557177901268,-0.002255502389743924,0.008631309494376183,-0.002779679372906685
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08555697649717331,1.6133664846420288,-0.008407032117247581,-0.002455216133967042,0.00833977572619915,-0.002290237694978714,0.00880556832998991,-0.0029210085049271584
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08477216213941574,1.612415075302124,-0.008907297626137733,-0.002585379173979163,0.008521651849150658,-0.002308857860043645,0.008982482366263866,-0.0030462099239230156
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08396703749895096,1.6115529537200928,-0.009256141260266304,-0.002714203903451562,0.008713645860552788,-0.00231210608035326,0.009163711220026016,-0.0031642685644328594
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08326840400695801,1.610636830329895,-0.00934157706797123,-0.002845433773472905,0.008908852934837341,-0.0023096520453691483,0.009346399456262589,-0.0032829795964062214
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08256464451551437,1.609669804573059,-0.0093228192999959,-0.002981819212436676,0.00910805631428957,-0.0023006300907582045,0.0095310527831316,-0.0034048156812787056
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08182045817375183,1.6087522506713867,-0.009809354320168495,-0.003117934800684452,0.009308668784797192,-0.0022780788131058216,0.009713128209114075,-0.003522393759340048
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.08098838478326797,1.607892394065857,-0.010338225401937962,-0.0032533651683479548,0.009509652853012085,-0.002246638061478734,0.009893573820590973,-0.0036372854374349117
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.0801551565527916,1.607088327407837,-0.010607685893774033,-0.003388045821338892,0.00971271563321352,-0.002206550445407629,0.010074378922581673,-0.0037497093435376883
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.07939504832029343,1.6062541007995605,-0.010437835939228535,-0.003519813995808363,0.00991483498364687,-0.0021595952566713095,0.010253450833261013,-0.00385843007825315
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.07858020067214966,1.6054110527038574,-0.010311654768884182,-0.003646819619461894,0.01011458970606327,-0.0021047410555183887,0.010429302230477333,-0.0039615328423678875
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07748066633939743,1.6046323776245117,-0.01027707289904356,-0.0037692924961447716,0.010311838239431381,-0.0020402208901941776,0.010601488873362541,-0.004058942664414644
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.0763079896569252,1.603804588317871,-0.010432095266878605,-0.003890176536515355,0.01050074864178896,-0.0019653518684208393,0.01076432690024376,-0.004153754562139511
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07525656372308731,1.602957010269165,-0.010448439046740532,-0.004006610251963139,0.01067474763840437,-0.0018798912642523646,0.010911637917160988,-0.004243500530719757
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07430944591760635,1.6020795106887817,-0.010256955400109291,-0.004113298840820789,0.010834169574081898,-0.00178721419069916,0.011044889688491821,-0.004324018955230713
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07324643433094025,1.601284384727478,-0.010607171803712845,-0.00421089306473732,0.01098137628287077,-0.001687719370238483,0.011166607961058617,-0.00439612427726388
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.0721089243888855,1.600637435913086,-0.0113974092528224,-0.004303330555558205,0.011117849498987198,-0.0015791553305462003,0.011277896352112293,-0.0044633774086833
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.07096000015735626,1.6001650094985962,-0.012217806652188301,-0.004390154965221882,0.011243670247495174,-0.0014648840297013521,0.011379744857549667,-0.004526229575276375
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.06991098076105118,1.5997477769851685,-0.01207822561264038,-0.004462661221623421,0.011361207813024521,-0.0013477645115926862,0.01147518027573824,-0.004576633684337139
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.0688777044415474,1.599340558052063,-0.011625364422798157,-0.004520778078585863,0.011472279205918312,-0.0012263430980965495,0.011565768159925938,-0.004614266566932201
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06769371777772903,1.599044919013977,-0.011841922998428345,-0.004574763122946024,0.01158163696527481,-0.0010997691424563527,0.011656154878437519,-0.004649280570447445
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06645094603300095,1.598751425743103,-0.012399082072079182,-0.004629030358046293,0.011684215627610683,-0.0009730131714604795,0.011742047034204006,-0.004686861298978329
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06519003212451935,1.5983763933181763,-0.012754878960549831,-0.004680176265537739,0.011775271035730839,-0.0008500224794261158,0.011819063685834408,-0.004723968915641308
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.0639456957578659,1.5979992151260376,-0.012854371219873428,-0.004721101839095354,0.011853770352900028,-0.0007326393970288336,0.011886090971529484,-0.004753422923386097
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.0627082958817482,1.5976625680923462,-0.012699189595878124,-0.0047475118190050125,0.011920684017241001,-0.0006188686238601804,0.011943630874156952,-0.004770458210259676
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.06148367375135422,1.5973566770553589,-0.012658942490816116,-0.004761270247399807,0.011975630186498165,-0.000508142402395606,0.011991043575108051,-0.004776683636009693
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.06032543629407883,1.5972299575805664,-0.012425183318555355,-0.004767237231135368,0.01201489008963108,-0.0003991846169810742,0.012024380266666412,-0.0047767274081707
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.05918185040354729,1.5972214937210083,-0.012257331050932407,-0.004766630474478006,0.012037282809615135,-0.0002891173935495317,0.012042255140841007,-0.004771602340042591
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.05797042325139046,1.5973143577575684,-0.012332933023571968,-0.004757460206747055,0.012043454684317112,-0.00017859689251054078,0.012045351788401604,-0.004759357776492834
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.05672468617558479,1.5974832773208618,-0.012599815614521503,-0.004736033733934164,0.01203033234924078,-6.791688792873174e-05,0.012030607089400291,-0.004736308008432388
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.0554361455142498,1.5976378917694092,-0.012775189243257046,-0.004708827473223209,0.011996341869235039,4.236375752952881e-05,0.011996449902653694,-0.004708935972303152
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.05418528616428375,1.597692608833313,-0.012929366901516914,-0.0046850331127643585,0.011943566612899303,0.00015541500761173666,0.011945020407438278,-0.004686486441642046
