"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.06319910287857056,1.1746774911880493,-0.04308169335126877,-0.005247580353170633,0.018704917281866074,-0.0025852147955447435,0.018980763852596283,-0.00552342738956213
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.061962027102708817,1.173480749130249,-0.042790450155735016,-0.005209333263337612,0.01864936389029026,-0.0021558310836553574,0.01884259656071663,-0.0054025654681026936
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.060812342911958694,1.1724475622177124,-0.04289364442229271,-0.005176166072487831,0.01860629953444004,-0.0017334948061034083,0.018731988966464996,-0.005301855504512787
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.059692662209272385,1.1717551946640015,-0.04260408878326416,-0.005155402235686779,0.018571076914668083,-0.0013131113955751061,0.01864352822303772,-0.005227853078395128
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.05839084833860397,1.1712470054626465,-0.04200150817632675,-0.005137561354786158,0.018554048612713814,-0.000896074459888041,0.01858789101243019,-0.005171404220163822
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.056869179010391235,1.1707756519317627,-0.04157029837369919,-0.005128786433488131,0.018561024218797684,-0.00047806123620830476,0.018570667132735252,-0.005138428881764412
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.05528445914387703,1.1703598499298096,-0.04163309559226036,-0.005130226723849773,0.01859368570148945,-5.88564362260513e-05,0.01859383098781109,-0.005130372475832701
0.01317253801971674,18.31764793395996,0.01508114393800497,0.05374673753976822,1.170214295387268,-0.041667792946100235,-0.005138314329087734,0.018653761595487595,0.00036026714951731265,0.018659215420484543,-0.00514376861974597
0.2679527699947357,18.319625854492188,0.01528234500437975,0.0524594709277153,1.1704035997390747,-0.04128606989979744,-0.005150228273123503,0.018743960186839104,0.0007802946493029594,0.018769415095448494,-0.00517568364739418
0.5229687690734863,18.321603775024414,0.014640623703598976,0.05131123214960098,1.1707972288131714,-0.041021283715963364,-0.005166321061551571,0.01882738433778286,0.0012074565747752786,0.018887994810938835,-0.0052269320003688335
0.7775823473930359,18.323455810546875,0.0160335972905159,0.05014437064528465,1.1713619232177734,-0.0409652441740036,-0.005188629496842623,0.01892760582268238,0.001639520633034408,0.01903855800628662,-0.005299580283463001
1.032213568687439,18.325075149536133,0.01756609044969082,0.04886547476053238,1.1721283197402954,-0.040869876742362976,-0.005210659466683865,0.019050532951951027,0.002077596727758646,0.019227160140872,-0.005387287121266127
1.286793828010559,18.326778411865234,0.019537851214408875,0.0474567636847496,1.1730841398239136,-0.04022425413131714,-0.005227395333349705,0.01918373629450798,0.0025254334323108196,0.01944226399064064,-0.005485923495143652
1.5413978099822998,18.32868003845215,0.02160986140370369,0.046035509556531906,1.1743394136428833,-0.039321087300777435,-0.005239905323833227,0.01931876316666603,0.0029808906838297844,0.019675400108098984,-0.005596541799604893
1.7961846590042114,18.330509185791016,0.023078350350260735,0.04460512846708298,1.1756434440612793,-0.03877871856093407,-0.005243299063295126,0.019446101039648056,0.003437054343521595,0.01991564966738224,-0.0057128481566905975
2.0513670444488525,18.33245086669922,0.022995349019765854,0.04328055679798126,1.1772316694259644,-0.03786194324493408,-0.005219819024205208,0.019554099068045616,0.003887137398123741,0.02014968916773796,-0.0058154091238975525
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.07059478014707565,1.178015112876892,-0.047180965542793274,-0.00572129525244236,0.01971440576016903,-0.004680319223552942,0.020548276603221893,-0.006555165164172649
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.06896641850471497,1.1763534545898438,-0.046485889703035355,-0.005657828878611326,0.019580740481615067,-0.0042748707346618176,0.02028515189886093,-0.006362240761518478
-2.527278423309326,18.050132751464844,0.007936812937259674,0.067388154566288,1.1746795177459717,-0.04564812779426575,-0.0055822101421654224,0.01945163495838642,-0.003846172010526061,0.020029230043292046,-0.0061598047614097595
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.06591755151748657,1.1730581521987915,-0.044844821095466614,-0.005511777009814978,0.019326655194163322,-0.003406479489058256,0.01978536695241928,-0.0059704892337322235
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.06449367851018906,1.1714590787887573,-0.04388289153575897,-0.005449067335575819,0.019208019599318504,-0.0029692219104617834,0.01956053450703621,-0.005801583640277386
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.06313822418451309,1.1700515747070312,-0.0432097427546978,-0.00538968900218606,0.01910126581788063,-0.0025398642756044865,0.019361890852451324,-0.005650314502418041
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.06182156130671501,1.1689704656600952,-0.04284605011343956,-0.005334415473043919,0.019013186916708946,-0.002116814022883773,0.019195854663848877,-0.005517083685845137
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.06064789369702339,1.1680668592453003,-0.0428907535970211,-0.005288510583341122,0.018944069743156433,-0.0017012704629451036,0.01906292699277401,-0.005407367367297411
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.05944936349987984,1.1674257516860962,-0.042741887271404266,-0.005258586723357439,0.018890080973505974,-0.0012889188947156072,0.018958680331707,-0.005327185615897179
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.058143217116594315,1.1667344570159912,-0.042489878833293915,-0.005233746021986008,0.018856463953852654,-0.0008812665473669767,0.01888865977525711,-0.005265941843390465
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.056677550077438354,1.1661683320999146,-0.042119938880205154,-0.0052213952876627445,0.018852556124329567,-0.0004733361129183322,0.018861860036849976,-0.005230697803199291
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.05517362430691719,1.1657401323318481,-0.041955918073654175,-0.005222289357334375,0.018881024792790413,-6.509145168820396e-05,0.01888120174407959,-0.00522246491163969
0.016828909516334534,18.068790435791016,0.015053068287670612,0.05375240370631218,1.1656450033187866,-0.04167728126049042,-0.0052326759323477745,0.018943389877676964,0.0003422100853640586,0.018948232755064964,-0.005237518344074488
0.2713264524936676,18.070819854736328,0.016565704718232155,0.0524819977581501,1.1658356189727783,-0.04118013381958008,-0.005249944049865007,0.01904219202697277,0.0007495908066630363,0.01906530186533928,-0.005273052491247654
0.5261600017547607,18.072771072387695,0.016779975965619087,0.05132092908024788,1.166232705116272,-0.0406871922314167,-0.005274198018014431,0.019140860065817833,0.0011638709111139178,0.019196216017007828,-0.0053295535035431385
0.7808212637901306,18.074552536010742,0.017991425469517708,0.05009249225258827,1.1667795181274414,-0.04066633805632591,-0.0053072478622198105,0.01926424540579319,0.001582589466124773,0.019365757703781128,-0.005408759228885174
1.035452127456665,18.07614517211914,0.01955806277692318,0.048735443502664566,1.1674613952636719,-0.040617797523736954,-0.005341359879821539,0.019414816051721573,0.002008146606385708,0.019576653838157654,-0.0055031972005963326
1.2901238203048706,18.077863693237305,0.02115204744040966,0.047278374433517456,1.1682604551315308,-0.04000231251120567,-0.0053710644133389,0.019579606130719185,0.0024448130279779434,0.01981690526008606,-0.005608364008367062
1.5449272394180298,18.0798397064209,0.022363463416695595,0.0459357351064682,1.1694786548614502,-0.03924986347556114,-0.005396115127950907,0.019748639315366745,0.0028902245685458183,0.020076574757695198,-0.0057240501046180725
1.7999153137207031,18.0816593170166,0.02296874299645424,0.04452008754014969,1.1705447435379028,-0.038658566772937775,-0.005409000441431999,0.019909877330064774,0.0033356838393956423,0.020341970026493073,-0.0058410922065377235
2.055227279663086,18.08368492126465,0.022342680022120476,0.0432632640004158,1.1720725297927856,-0.03803176060318947,-0.0053887395188212395,0.020050110295414925,0.003773609409108758,0.02059808373451233,-0.005936713423579931
-2.778371810913086,17.799823760986328,0.009577366523444653,0.06896637380123138,1.1718274354934692,-0.04691019654273987,-0.005877119489014149,0.020100155845284462,-0.00419980613514781,0.02076227217912674,-0.0065392362885177135
-2.523331642150879,17.801477432250977,0.006193913519382477,0.06739284098148346,1.1700235605239868,-0.046116601675748825,-0.005786068271845579,0.01994366943836212,-0.003779631806537509,0.02048739790916443,-0.006329796276986599
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.06596329063177109,1.1683502197265625,-0.04513673484325409,-0.00569898821413517,0.019791774451732635,-0.003342672949656844,0.020222820341587067,-0.0061300331726670265
-2.014460802078247,17.804975509643555,0.005704471841454506,0.06455863267183304,1.1666942834854126,-0.04415993019938469,-0.0056184022687375546,0.0196450874209404,-0.0029075774364173412,0.01997540146112442,-0.005948716774582863
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.06312960386276245,1.1653465032577515,-0.04347457364201546,-0.00554113881662488,0.019510235637426376,-0.002482519717887044,0.019753877073526382,-0.005784779787063599
-1.505597710609436,17.80861473083496,0.006144800689071417,0.061687495559453964,1.1643686294555664,-0.04306931421160698,-0.005469267722219229,0.019394878298044205,-0.00206646416336298,0.01956545189023018,-0.00563984178006649
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.06036709249019623,1.1635183095932007,-0.042977847158908844,-0.005409969016909599,0.01930326037108898,-0.0016589921433478594,0.019414130598306656,-0.0055208392441272736
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.05912278965115547,1.1627622842788696,-0.042660266160964966,-0.005370027385652065,0.01923294924199581,-0.0012561178300529718,0.019296914339065552,-0.005433992948383093
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.05788369104266167,1.1620358228683472,-0.042558860033750534,-0.00533806998282671,0.019185654819011688,-0.0008592953672632575,0.019215727224946022,-0.005368141923099756
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.05653919279575348,1.161473035812378,-0.04228438436985016,-0.0053222510032355785,0.01917223632335663,-0.00046321217087097466,0.019180994480848312,-0.005331008695065975
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.05514084920287132,1.1610748767852783,-0.04185532033443451,-0.005322921089828014,0.019196227192878723,-6.779658724553883e-05,0.019196415320038795,-0.005323108751326799
0.020677147433161736,17.819759368896484,0.014161498285830021,0.05380425974726677,1.1609857082366943,-0.04127321392297745,-0.005336178001016378,0.019258474931120872,0.0003259617369621992,0.01926279440522194,-0.005340497940778732
0.27511581778526306,17.82175636291504,0.015978533774614334,0.05255893990397453,1.1611517667770386,-0.04086124524474144,-0.005359812639653683,0.019361451268196106,0.0007190907490439713,0.019382350146770477,-0.005380711983889341
0.5296581387519836,17.823759078979492,0.017541266977787018,0.051328498870134354,1.161581039428711,-0.04052576422691345,-0.005394057836383581,0.01947188936173916,0.001118607702665031,0.019522108137607574,-0.005444278009235859
0.7841466665267944,17.825586318969727,0.019562961533665657,0.05001360550522804,1.1621628999710083,-0.04032953456044197,-0.005439965054392815,0.019613809883594513,0.0015225476818159223,0.0197059977799654,-0.005532152950763702
1.0387461185455322,17.82723617553711,0.02130228653550148,0.048600878566503525,1.1627700328826904,-0.039934903383255005,-0.00548860477283597,0.01978546380996704,0.00193449342623353,0.019932672381401062,-0.005635813809931278
1.29363214969635,17.828990936279297,0.021967776119709015,0.04714835435152054,1.1634125709533691,-0.03926476463675499,-0.005534031428396702,0.019975578412413597,0.0023592179641127586,0.02019193209707737,-0.005750385578721762
1.5488325357437134,17.830915451049805,0.02144068479537964,0.04577552527189255,1.1643943786621094,-0.038907960057258606,-0.005574082024395466,0.020172812044620514,0.0027940962463617325,0.020472541451454163,-0.005873811896890402
1.803739309310913,17.832794189453125,0.02244478091597557,0.044410381466150284,1.1653598546981812,-0.03810172900557518,-0.005598179530352354,0.02036353386938572,0.0032281633466482162,0.020758911967277527,-0.0059935590252280235
2.05928897857666,17.834823608398438,0.020797360688447952,0.04315594211220741,1.1667479276657104,-0.037924449890851974,-0.005583541933447123,0.02053459919989109,0.0036521092988550663,0.021035663783550262,-0.006084605120122433
-2.774113655090332,17.551111221313477,0.006352902855724096,0.06922953575849533,1.1669420003890991,-0.04723314568400383,-0.006093849893659353,0.0205974280834198,-0.004111930727958679,0.021216532215476036,-0.006712954491376877
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.06760554760694504,1.1650331020355225,-0.04642229899764061,-0.005990784615278244,0.020418930798768997,-0.003702538786455989,0.020928192883729935,-0.006500045768916607
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.06612105667591095,1.1633466482162476,-0.04547838494181633,-0.005890092346817255,0.02024824358522892,-0.003269009990617633,0.02065088227391243,-0.0062927305698394775
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.06466283649206161,1.1616930961608887,-0.044602468609809875,-0.005793600808829069,0.020083311945199966,-0.0028361761942505836,0.020390518009662628,-0.006100806407630444
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.06316881626844406,1.1604409217834473,-0.043830323964357376,-0.005699618253856897,0.019930237904191017,-0.0024158768355846405,0.020155970007181168,-0.005925350822508335
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.061651937663555145,1.1593987941741943,-0.04312106594443321,-0.005611967295408249,0.019796468317508698,-0.0020078918896615505,0.01995416358113289,-0.005769661627709866
