"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.682631492614746,26.982194900512695,-0.01206398755311966,0.027137411758303642,0.2215169072151184,-0.02314736880362034,-0.000788119446951896,0.001886642654426396,-0.0004575889033731073,0.0019627592992037535,-0.0008642361499369144
-4.429803848266602,26.98470687866211,-0.007915915921330452,0.02692294493317604,0.22130900621414185,-0.022849448025226593,-0.0007994587067514658,0.0019293999066576362,-0.000436425325460732,0.0019974978640675545,-0.0008675566059537232
-4.176678657531738,26.987239837646484,-0.004955169279128313,0.026734929531812668,0.2210603803396225,-0.022179510444402695,-0.0008041837136261165,0.0019742378499358892,-0.0004078212659806013,0.002032861579209566,-0.0008628075011074543
-3.9224159717559814,26.98988151550293,-0.007095288950949907,0.02654738910496235,0.22081983089447021,-0.0216412041336298,-0.0008131106733344495,0.002019018866121769,-0.0003761758271139115,0.0020681326277554035,-0.0008622243767604232
-3.6681177616119385,26.99246597290039,-0.009169379249215126,0.02641969732940197,0.22060585021972656,-0.021860428154468536,-0.0008304821676574647,0.0020614664535969496,-0.0003443012246862054,0.00210189213976264,-0.0008709079120308161
-3.414001703262329,26.99510955810547,-0.010163567028939724,0.026286635547876358,0.2204013168811798,-0.022319450974464417,-0.0008541587158106267,0.00210187048651278,-0.0003134208091069013,0.002134736394509673,-0.0008870246820151806
-3.1600658893585205,26.997833251953125,-0.01009560376405716,0.02604835107922554,0.22028063237667084,-0.022267049178481102,-0.0008804266108199954,0.002139382530003786,-0.00028337942785583436,0.0021657447796314955,-0.0009067889186553657
-2.90620756149292,27.000486373901367,-0.009446557611227036,0.02571474388241768,0.22015175223350525,-0.02212481200695038,-0.0009062832104973495,0.0021729147993028164,-0.0002537707914598286,0.0021936888806521893,-0.0009270574664697051
-2.652292251586914,27.003158569335938,-0.008839927613735199,0.02548285387456417,0.21997708082199097,-0.022298133000731468,-0.0009302725084125996,0.0022021974436938763,-0.00022463733330368996,0.0022182248067110777,-0.000946299871429801
-2.3986284732818604,27.005840301513672,-0.006854679901152849,0.025283729657530785,0.21984368562698364,-0.02232283167541027,-0.0009516489808447659,0.0022285820450633764,-0.00019515219901222736,0.0022405125200748444,-0.0009635795140638947
-2.144855260848999,27.008527755737305,-0.005159322172403336,0.025105884298682213,0.21974149346351624,-0.022143758833408356,-0.0009708310826681554,0.0022532022558152676,-0.00016407217481173575,0.002261530375108123,-0.0009791592601686716
-1.890536904335022,27.011157989501953,-0.005752107128500938,0.024856122210621834,0.219689279794693,-0.021660322323441505,-0.000986643834039569,0.002276519313454628,-0.00013172968465369195,0.0022818283177912235,-0.0009919529547914863
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.02458253502845764,0.21959155797958374,-0.021508075296878815,-0.0009969220263883471,0.002297504572197795,-9.904632315738127e-05,0.002300479682162404,-0.0009998970199376345
-1.3809205293655396,27.016321182250977,-0.010746856220066547,0.024270273745059967,0.21951699256896973,-0.02141362801194191,-0.0010030558332800865,0.002314311917871237,-6.635682802880183e-05,0.0023156385868787766,-0.001004382618702948
-1.1267386674880981,27.01908302307129,-0.010038791224360466,0.023989800363779068,0.2194744050502777,-0.02125176414847374,-0.0010050227865576744,0.0023273336701095104,-3.1814681278774515e-05,0.002327637281268835,-0.0010053265141323209
-0.8726611733436584,27.021800994873047,-0.008637117221951485,0.023683082312345505,0.21944594383239746,-0.021302485838532448,-0.0010017636232078075,0.002337248530238867,4.9626632971921936e-06,0.0023372559808194637,-0.0010017709573730826
-0.6179748177528381,27.024492263793945,-0.00978755857795477,0.02339993230998516,0.2193249762058258,-0.021488644182682037,-0.0009959765011444688,0.002344439271837473,4.233587605995126e-05,0.0023449757136404514,-0.0009965128265321255
-0.3640103042125702,27.02728271484375,-0.007438597269356251,0.023129453882575035,0.21932955086231232,-0.02142229489982128,-0.0009902215097099543,0.0023489492014050484,7.939528586575761e-05,0.0023508360609412193,-0.0009921082528308034
-0.11054598540067673,27.029939651489258,-0.0026144322473555803,0.022857358679175377,0.21943716704845428,-0.021033193916082382,-0.0009839682606980205,0.0023502723779529333,0.00011617297423072159,0.002354315249249339,-0.0009880110155791044
0.1427965760231018,27.032617568969727,0.0029601261485368013,0.02262289635837078,0.21957014501094818,-0.020619025453925133,-0.0009746793075464666,0.0023478814400732517,0.0001539501827210188,0.002354999538511038,-0.0009817973477765918
0.3967331647872925,27.035253524780273,0.006054540164768696,0.022454537451267242,0.21964097023010254,-0.020388877019286156,-0.0009651059517636895,0.0023420057259500027,0.0001923039963003248,0.002353150164708495,-0.0009762504487298429
0.6512378454208374,27.038028717041016,0.006800409872084856,0.02217436581850052,0.21968196332454681,-0.020329797640442848,-0.0009604484657756984,0.002333833137527108,0.00022907438687980175,0.002349685877561569,-0.0009763013804331422
0.9059193730354309,27.040929794311523,0.00696857925504446,0.02184106595814228,0.2197972983121872,-0.020262472331523895,-0.0009606309467926621,0.0023236488923430443,0.00026346780941821635,0.0023446502164006233,-0.0009816321544349194
1.1607247591018677,27.0438232421875,0.006801014766097069,0.02167321927845478,0.21983686089515686,-0.019744254648685455,-0.0009639995987527072,0.00231047160923481,0.00029582809656858444,0.0023369831033051014,-0.0009905112674459815
1.4152776002883911,27.046579360961914,0.007983347401022911,0.021556908264756203,0.2198919653892517,-0.0195157453417778,-0.0009665320976637304,0.002294105477631092,0.00032718764850869775,0.002326612826436758,-0.000999039621092379
1.6698893308639526,27.049287796020508,0.009117131121456623,0.021376337856054306,0.22000369429588318,-0.019530484452843666,-0.0009639277122914791,0.002273885766044259,0.0003571743727661669,0.0023128187749534845,-0.0010028607212007046
1.9248088598251343,27.05198860168457,0.009095070883631706,0.02112967148423195,0.22022470831871033,-0.019799426198005676,-0.0009582595084793866,0.0022499964106827974,0.00038597555248998106,0.0022957785986363888,-0.001004041638225317
2.1799988746643066,27.054834365844727,0.008089900948107243,0.02091776207089424,0.22045330703258514,-0.020094340667128563,-0.0009494305122643709,0.0022233736235648394,0.00041440740460529923,0.002276607323437929,-0.0010026640957221389
2.43536376953125,27.057632446289062,0.006532556843012571,0.020688090473413467,0.22061650454998016,-0.019972538575530052,-0.0009326086146757007,0.0021944574546068907,0.00044299574801698327,0.00225600297562778,-0.0009941542521119118
2.690378427505493,27.060382843017578,0.006749046500772238,0.020384827628731728,0.22076065838336945,-0.019511137157678604,-0.000905850320123136,0.0021612397395074368,0.000471815699711442,0.0022321792785078287,-0.0009767897427082062
2.9453306198120117,27.063121795654297,0.007460169959813356,0.019975654780864716,0.2208666056394577,-0.019230440258979797,-0.0008745311060920358,0.0021225016098469496,0.000501826056279242,0.002204295713454485,-0.0009563251514919102
3.200563907623291,27.06576156616211,0.007148338481783867,0.019630957394838333,0.22106091678142548,-0.019435884431004524,-0.0008428066503256559,0.002078806981444359,0.00053247349569574,0.002172826323658228,-0.000936825992539525
3.455787181854248,27.068416595458984,0.007098963018506765,0.019433747977018356,0.22132088243961334,-0.01938515529036522,-0.0008083764696493745,0.0020305130165070295,0.0005617814604192972,0.002137640258297324,-0.0009155036532320082
3.711129665374756,27.071191787719727,0.006745079066604376,0.019286179915070534,0.22154651582241058,-0.019227061420679092,-0.0007718803244642913,0.001982780871912837,0.0005898303934372962,0.0021037624683231115,-0.0008928619790822268
3.966310977935791,27.074064254760742,0.007315753493458033,0.01912839151918888,0.22176577150821686,-0.01919734850525856,-0.0007400779868476093,0.0019292562501505017,0.0006185710080899298,0.0020656315609812737,-0.0008764533558860421
4.221628189086914,27.0768985748291,0.007508826907724142,0.018945032730698586,0.22201989591121674,-0.01928340084850788,-0.0007141651585698128,0.0018700123764574528,0.0006479263538494706,0.0020233653485774994,-0.0008675181306898594
4.476603031158447,27.079776763916016,0.00941147655248642,0.01884639449417591,0.22239510715007782,-0.019040154293179512,-0.000688576081302017,0.001805816194973886,0.0006777335074730217,0.0019780639559030533,-0.0008608237840235233
4.731459140777588,27.08289337158203,0.012040091678500175,0.01875096559524536,0.22273561358451843,-0.018814822658896446,-0.0006738973897881806,0.0017415947513654828,0.0007053380249999464,0.0019324738532304764,-0.0008647765498608351
4.986846446990967,27.08591651916504,0.012566884979605675,0.018643531948328018,0.22303752601146698,-0.01882166601717472,-0.0006686988053843379,0.0016761706210672855,0.0007321147713810205,0.0018859787378460169,-0.0008785069803707302
5.242196559906006,27.08867073059082,0.013472553342580795,0.018477685749530792,0.2233733981847763,-0.01898704655468464,-0.0006750389002263546,0.0016058154869824648,0.0007566543645225465,0.0018340006936341524,-0.0009032241068780422
5.497161388397217,27.09145164489746,0.01625847816467285,0.018223747611045837,0.22370371222496033,-0.019038664177060127,-0.0006886441842652857,0.001530339359305799,0.000779596040956676,0.001776849734596908,-0.0009351546177640557
5.75223445892334,27.0943660736084,0.01878403313457966,0.01804204098880291,0.2239883840084076,-0.018846597522497177,-0.0007043794612400234,0.0014482531696557999,0.0008023694972507656,0.0017144172452390194,-0.0009705435950309038
6.006806373596191,27.097373962402344,0.02367565594613552,0.01785898208618164,0.22436831891536713,-0.01857498288154602,-0.0007246759487316012,0.0013590429443866014,0.0008252552361227572,0.0016462875064462423,-0.0010119203943759203
6.2616119384765625,27.1003475189209,0.027761517092585564,0.017871536314487457,0.224781334400177,-0.018009662628173828,-0.0007513609598390758,0.0012626141542568803,0.0008492895867675543,0.001572940731421113,-0.0010616874787956476
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.028150059282779694,0.2237311452627182,-0.020949577912688255,0.00040676005301065743,0.001714393962174654,-0.00011180646833963692,0.0017238848377019167,0.0003972691483795643
-6.958932399749756,26.7109375,-0.01922764629125595,0.02842205949127674,0.22331038117408752,-0.0221693217754364,0.00013246988237369806,0.0017039855010807514,-0.00019769345817621797,0.0017284733476117253,0.00010798207949846983
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.028533905744552612,0.22306133806705475,-0.0226119551807642,-9.485307236900553e-05,0.001697484403848648,-0.00027726299595087767,0.0017393952002748847,-0.00013676390517503023
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.028516948223114014,0.22291773557662964,-0.023048294708132744,-0.00027645862428471446,0.0016982594970613718,-0.00034484185744076967,0.0017567463219165802,-0.00033494550734758377
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.028346894308924675,0.22273734211921692,-0.02304096892476082,-0.0004187003069091588,0.001707902760244906,-0.00039858926902525127,0.0017801555804908276,-0.0004909530398435891
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.028050275519490242,0.22247950732707977,-0.02301681973040104,-0.0005270906840451062,0.001726055284962058,-0.00043854478280991316,0.001808402594178915,-0.0006094379350543022
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.027803828939795494,0.22215041518211365,-0.023105967789888382,-0.0006042100139893591,0.0017510978505015373,-0.0004641877021640539,0.0018392791971564293,-0.0006923913024365902
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.027600983157753944,0.22180558741092682,-0.023388879373669624,-0.0006683313404209912,0.0017792230937629938,-0.0004837720771320164,0.001871373737230897,-0.0007604819256812334
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.027426136657595634,0.22153964638710022,-0.02352716773748398,-0.0007213030476123095,0.0018129193922504783,-0.00048822449753060937,0.0019037234596908092,-0.0008121070568449795
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.027307910844683647,0.22128799557685852,-0.02338321879506111,-0.0007537345518358052,0.0018490630900487304,-0.0004822738410439342,0.0019355500116944313,-0.000840221531689167
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.02713889814913273,0.221000075340271,-0.02326228655874729,-0.0007780025480315089,0.0018922563176602125,-0.00047095338231883943,0.0019728837069123983,-0.0008586299954913557
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.02694178745150566,0.22077278792858124,-0.022910332307219505,-0.0007945665856823325,0.0019355035619810224,-0.0004513539024628699,0.00200818944722414,-0.0008672523545101285
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.026743002235889435,0.2205406278371811,-0.022360244765877724,-0.000803206698037684,0.001981319161131978,-0.00042286550160497427,0.0020441203378140926,-0.0008660079329274595
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.026577774435281754,0.22029900550842285,-0.021921854466199875,-0.0008143787272274494,0.0020271625835448503,-0.0003898775903508067,0.002079685451462865,-0.0008669015951454639
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.026450885459780693,0.2200334519147873,-0.021878737956285477,-0.0008333612349815667,0.002070842543616891,-0.00035601845593191683,0.002113848924636841,-0.0008763676742091775
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.02626638486981392,0.2197972685098648,-0.022020725533366203,-0.0008582340087741613,0.0021126337815076113,-0.0003230794391129166,0.002147362567484379,-0.000892962678335607
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.026042675599455833,0.21968072652816772,-0.02198336459696293,-0.0008848761790432036,0.0021515365224331617,-0.0002906446170527488,0.0021791066974401474,-0.0009124461794272065
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.025701943784952164,0.21956242620944977,-0.02207857184112072,-0.0009107209043577313,0.002186466008424759,-0.000258485262747854,0.002207890385761857,-0.0009321453399024904
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.02553548850119114,0.21937233209609985,-0.02225983515381813,-0.0009348380845040083,0.002217029221355915,-0.00022734657977707684,0.002233343431726098,-0.0009511522948741913
