"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04629858583211899,0.6548995971679688,-0.028142284601926804,-0.001757251564413309,0.0048511396162211895,-0.0007584189297631383,0.004937062971293926,-0.0018431749194860458
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.04588674008846283,0.654594361782074,-0.028630724176764488,-0.0018046406330540776,0.004899964667856693,-0.0007355267298407853,0.004979707300662994,-0.0018843829166144133
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.04545880854129791,0.6543130278587341,-0.028887029737234116,-0.0018529656808823347,0.00495186448097229,-0.0007077556801959872,0.005024697165936232,-0.0019257982494309545
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.0449371300637722,0.6541637778282166,-0.02906418964266777,-0.0019011341501027346,0.0050120423547923565,-0.0006794268265366554,0.005078183487057686,-0.0019672755151987076
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0443803034722805,0.6540393829345703,-0.028875682502985,-0.0019461845513433218,0.005081843119114637,-0.0006562397466041148,0.005142593756318092,-0.0020069354213774204
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04383641853928566,0.65392005443573,-0.028424372896552086,-0.0019812029786407948,0.005163826048374176,-0.0006353890057653189,0.005219889804720879,-0.0020372665021568537
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.043364107608795166,0.6537498831748962,-0.0284457765519619,-0.0020034238696098328,0.005259766709059477,-0.0006113228155300021,0.005310860462486744,-0.0020545178558677435
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04289887472987175,0.6535457968711853,-0.02905198559165001,-0.0020175506360828876,0.005365856923162937,-0.0005816050688736141,0.0054113902151584625,-0.0020630841609090567
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.042416442185640335,0.6534004211425781,-0.029570618644356728,-0.0020246263593435287,0.005471599753946066,-0.00054746656678617,0.005511371418833733,-0.0020643980242311954
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.04178602993488312,0.6533478498458862,-0.02984781190752983,-0.0020263604819774628,0.00556819187477231,-0.0005085386801511049,0.005602092482149601,-0.002060261322185397
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04113957658410072,0.6532319784164429,-0.029509199783205986,-0.0020191341172903776,0.005651696119457483,-0.0004617331433109939,0.005679389461874962,-0.0020468272268772125
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.04062386229634285,0.6530740857124329,-0.029248222708702087,-0.002001291373744607,0.005719111766666174,-0.0004068567359354347,0.005740493535995483,-0.00202267337590456
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.04012591764330864,0.6529426574707031,-0.029296832159161568,-0.0019805121701210737,0.005768184550106525,-0.00034567827242426574,0.0057835751213133335,-0.0019959029741585255
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03971109166741371,0.6529392600059509,-0.02932046540081501,-0.0019656617660075426,0.0057981559075415134,-0.0002791981096379459,0.005808183457702398,-0.001975689083337784
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03919707611203194,0.6529771685600281,-0.029352672398090363,-0.0019576356280595064,0.005809192545711994,-0.0002081628772430122,0.005814767442643642,-0.0019632107578217983
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03872055932879448,0.6529520750045776,-0.02935270220041275,-0.0019535094033926725,0.005800544284284115,-0.00013656822557095438,0.005802948959171772,-0.0019559143111109734
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.038266126066446304,0.6528803110122681,-0.029179628938436508,-0.0019528957782313228,0.0057731312699615955,-6.991944974288344e-05,0.005773764103651047,-0.001953528495505452
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.037769511342048645,0.6528707146644592,-0.029107527807354927,-0.0019560162909328938,0.005732967983931303,-8.499639989167918e-06,0.005732977297157049,-0.00195602560415864
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03727119415998459,0.6529611945152283,-0.029220370575785637,-0.001966228475794196,0.005687005817890167,5.0746577471727505e-05,0.005687342491000891,-0.001966564916074276
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03676069155335426,0.6529539823532104,-0.029378585517406464,-0.0019826600328087807,0.005640932824462652,0.00010603954433463514,0.005642407573759556,-0.0019841345492750406
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03627363592386246,0.6529079675674438,-0.029426036402583122,-0.001998873893171549,0.005594336893409491,0.00015526603965554386,0.005597510375082493,-0.002002047374844551
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.035742007195949554,0.6528997421264648,-0.029449786990880966,-0.0020109531469643116,0.005547981709241867,0.0002029270544881001,0.0055534252896904945,-0.0020163969602435827
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.035227060317993164,0.6529698371887207,-0.029495149850845337,-0.0020209464710205793,0.005503993481397629,0.00025356016703881323,0.005512528121471405,-0.002029480878263712
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.034681953489780426,0.653067946434021,-0.029499074444174767,-0.0020277034491300583,0.005462397821247578,0.00030401002732105553,0.005474716424942017,-0.002040022285655141
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03411532938480377,0.6531136631965637,-0.029758308082818985,-0.0020223171450197697,0.005418603774160147,0.0003491475072223693,0.005434950813651085,-0.002038664184510708
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.033570997416973114,0.6531720161437988,-0.02985788881778717,-0.0020029223524034023,0.005367009900510311,0.0003914173285011202,0.00538773974403739,-0.002023652195930481
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.0330551341176033,0.6532569527626038,-0.029878107830882072,-0.0019742269068956375,0.0053094192408025265,0.0004385855863802135,0.005335733760148287,-0.002000541426241398
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03254874423146248,0.6533687710762024,-0.029869649559259415,-0.0019388137152418494,0.005251592956483364,0.0004923749365843832,0.005285152234137058,-0.001972373342141509
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.032108355313539505,0.6535610556602478,-0.029920237138867378,-0.0018970106029883027,0.00519838510081172,0.0005473362398333848,0.005240358412265778,-0.001938983565196395
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03163750469684601,0.653894305229187,-0.029869165271520615,-0.0018486665794625878,0.005149572156369686,0.0005963108851574361,0.005200019106268883,-0.0018991136457771063
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.031086664646863937,0.654242753982544,-0.02924959547817707,-0.0017947147134691477,0.0051029580645263195,0.0006375000812113285,0.005161382723599672,-0.0018531392561271787
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.030571071431040764,0.6544018983840942,-0.028966298326849937,-0.001739734667353332,0.0050554596818983555,0.0006725288694724441,0.005121381022036076,-0.0018056563567370176
3.650524854660034,31.31865119934082,-0.005061882082372904,0.030148573219776154,0.654510498046875,-0.029188599437475204,-0.0016877903835847974,0.0050081778317689896,0.0007080444484017789,0.0050822291523218155,-0.0017618413548916578
3.905406951904297,31.32198715209961,-0.003556863171979785,0.029805157333612442,0.6547203063964844,-0.029795357957482338,-0.001640651491470635,0.004959962796419859,0.0007346741040237248,0.005040746182203293,-0.001721434760838747
4.161161422729492,31.325429916381836,-0.00565365981310606,0.029467830434441566,0.655068039894104,-0.030171465128660202,-0.0015949119115248322,0.004908732604235411,0.0007517752819694579,0.004994501359760761,-0.001680680550634861
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.02909444086253643,0.6554065346717834,-0.03014354035258293,-0.0015504740877076983,0.004853277467191219,0.0007596183568239212,0.004942150786519051,-0.0016393472906202078
4.672636032104492,31.33225440979004,-0.009018141776323318,0.0287283044308424,0.6557034254074097,-0.030330954119563103,-0.001504138228483498,0.004785921890288591,0.0007595105562359095,0.004876331426203251,-0.0015945476479828358
4.927894592285156,31.33558464050293,-0.008278409950435162,0.028356997296214104,0.6559082865715027,-0.030202288180589676,-0.0014505470171570778,0.004703270737081766,0.000758234818931669,0.004795318469405174,-0.0015425949823111296
5.182934284210205,31.338905334472656,-0.006371376104652882,0.027954600751399994,0.6560896635055542,-0.029810916632413864,-0.0013786351773887873,0.004603089764714241,0.0007599403616040945,0.004698125179857016,-0.0014736707089468837
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02755138650536537,0.6562549471855164,-0.02977006509900093,-0.001299591618590057,0.0044961413368582726,0.0007661913987249136,0.004595720209181309,-0.0013991708401590586
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.02705213986337185,0.6563970446586609,-0.029724251478910446,-0.0012235809117555618,0.004385767970234156,0.0007715392275713384,0.004489954560995102,-0.0013277672696858644
5.947625637054443,31.349018096923828,0.002461493480950594,0.02666761912405491,0.6566419005393982,-0.030223140493035316,-0.0011351663852110505,0.0042635356076061726,0.0007744081085547805,0.0043724230490624905,-0.0012440537102520466
6.202885627746582,31.352527618408203,0.004259196110069752,0.026364203542470932,0.6569667458534241,-0.030635690316557884,-0.0010326709598302841,0.00412878068163991,0.0007798116421326995,0.004244024399667978,-0.0011479146778583527
6.458617210388184,31.356096267700195,0.004244406241923571,0.026179425418376923,0.6572832465171814,-0.031107982620596886,-0.0009187099640257657,0.003987664822489023,0.0007937675109133124,0.004112887196242809,-0.001043932163156569
6.7146897315979,31.35957145690918,0.002985685830935836,0.02609623409807682,0.6575088500976562,-0.03132016211748123,-0.0007995772175490856,0.003852696856483817,0.0008202050230465829,0.003993065096437931,-0.0009399455739185214
6.970821380615234,31.362884521484375,0.0017000072402879596,0.026005985215306282,0.6577652096748352,-0.03149693086743355,-0.0006798807880841196,0.003732355311512947,0.0008555115200579166,0.0038924275431782007,-0.0008399530779570341
7.226897239685059,31.366140365600586,0.0008764961967244744,0.025906363502144814,0.6579634547233582,-0.03155878931283951,-0.0005689113168045878,0.003628334030508995,0.0008925365982577205,0.0038102460093796253,-0.0007508234120905399
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05248759314417839,0.65826416015625,-0.027267305180430412,-0.0014316942542791367,0.003459610976278782,-0.0006328283343464136,0.003540158737450838,-0.0015122420154511929
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.0521627739071846,0.6579597592353821,-0.02728641778230667,-0.0014419694198295474,0.0035246156621724367,-0.0007082133088260889,0.0036236299201846123,-0.0015409835614264011
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05175899714231491,0.6576165556907654,-0.0274750255048275,-0.0014372461009770632,0.003593115834519267,-0.0007613016641698778,0.003705807728692889,-0.0015499379951506853
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05127798020839691,0.6573543548583984,-0.027882931753993034,-0.0014264576602727175,0.003671136684715748,-0.0007969515863806009,0.00379282608628273,-0.001548146945424378
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.050807125866413116,0.6570318341255188,-0.028323952108621597,-0.0014159266138449311,0.0037620170041918755,-0.0008264108328148723,0.00389071530662477,-0.001544624799862504
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05044325441122055,0.6568030714988708,-0.028293726965785027,-0.001407387899234891,0.0038636925164610147,-0.0008513449574820697,0.003997784107923508,-0.0015414794906973839
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.050153445452451706,0.656582236289978,-0.028010046109557152,-0.0014048055745661259,0.003972613252699375,-0.0008680117898620665,0.004109254106879234,-0.0015414461959153414
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.049870166927576065,0.6562483310699463,-0.028113923966884613,-0.001415424863807857,0.004084218293428421,-0.0008758213953115046,0.004220325034111738,-0.001551531720906496
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04962531477212906,0.6558921337127686,-0.028579939156770706,-0.0014339303597807884,0.0041903723031282425,-0.0008834300097078085,0.004325871355831623,-0.001569429412484169
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.049302008002996445,0.655634880065918,-0.028739947825670242,-0.001457833917811513,0.004299043212085962,-0.0008892102632671595,0.004433262161910534,-0.0015920527512207627
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.048927467316389084,0.6553537249565125,-0.028790799900889397,-0.0014831876615062356,0.004405625630170107,-0.0008890778408385813,0.0045369286090135574,-0.0016144905239343643
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04858412966132164,0.6549842357635498,-0.028974441811442375,-0.0015177956083789468,0.004506885539740324,-0.0008809036808088422,0.004633045755326748,-0.0016439554747194052
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04819909855723381,0.6545774340629578,-0.02938014082610607,-0.001565481536090374,0.004600225947797298,-0.0008653212571516633,0.004719366319477558,-0.0016846221406012774
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.047817230224609375,0.6543334722518921,-0.02951335720717907,-0.0016212828923016787,0.004684904590249062,-0.0008465030696243048,0.0047965566627681255,-0.0017329350812360644
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.047286830842494965,0.6541775465011597,-0.02918414957821369,-0.0016756337136030197,0.004761278163641691,-0.0008241460891440511,0.004865122027695179,-0.0017794775776565075
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.046772561967372894,0.6539734601974487,-0.028761371970176697,-0.001725122332572937,0.00482930988073349,-0.0007995952037163079,0.004925444722175598,-0.0018212574068456888
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.046259526163339615,0.6536442637443542,-0.02872190810739994,-0.001772794988937676,0.00489035015925765,-0.0007762655150145292,0.0049795908853411674,-0.0018620355986058712
