"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.5767155885696411,15.83881950378418,0.02913621813058853,0.02419843152165413,0.7002975940704346,-0.03400447592139244,-0.004733759444206953,0.014796456322073936,0.0012146285735070705,0.014871707186102867,-0.004809010773897171
1.830581784248352,15.840606689453125,0.03505643829703331,0.02306956984102726,0.7006590962409973,-0.033802151679992676,-0.004885964095592499,0.014986135065555573,0.001338615664280951,0.015075900591909885,-0.004975729621946812
2.085354804992676,15.842419624328613,0.03713354840874672,0.021918514743447304,0.7008852362632751,-0.03372006118297577,-0.005037496332079172,0.015207268297672272,0.0014342523645609617,0.015308373607695103,-0.005138601176440716
-2.747610330581665,15.562554359436035,0.015519597567617893,0.042263131588697433,0.7012780904769897,-0.04206384718418121,-0.004911603406071663,0.014722899533808231,-0.0017233418766409159,0.014873011037707329,-0.005061715375632048
-2.493232488632202,15.56408977508545,0.015522818081080914,0.041078560054302216,0.700481653213501,-0.04194043204188347,-0.004790250211954117,0.01456509716808796,-0.0015863869339227676,0.014694257639348507,-0.0049194106832146645
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.039988480508327484,0.6997174620628357,-0.04119198024272919,-0.004676064942032099,0.014439413323998451,-0.0014291376573964953,0.01454566977918148,-0.004782320931553841
-1.9839544296264648,15.566932678222656,0.013805673457682133,0.03891533613204956,0.6988607048988342,-0.04071125015616417,-0.00456524733453989,0.01434639748185873,-0.0012593461433425546,0.014429890550673008,-0.004648740403354168
-1.7290517091751099,15.568395614624023,0.012077407911419868,0.03789246082305908,0.6981033086776733,-0.039629701524972916,-0.004459964577108622,0.014281244948506355,-0.0010820693569257855,0.01434351410716772,-0.0045222332701087
-1.4737811088562012,15.569958686828613,0.008892693556845188,0.03681274503469467,0.6974974274635315,-0.0386534184217453,-0.004367153160274029,0.014238781295716763,-0.0009005836327560246,0.014282270334661007,-0.004410642199218273
-1.218424677848816,15.57145881652832,0.005554040428251028,0.03572286292910576,0.6970552206039429,-0.038226883858442307,-0.004294111859053373,0.014215861447155476,-0.0007158133084885776,0.014243501238524914,-0.004321751184761524
-0.9633887410163879,15.572942733764648,0.003914450760930777,0.03468632325530052,0.6968187093734741,-0.037964146584272385,-0.004240301437675953,0.014210239984095097,-0.0005270349211059511,0.014225282706320286,-0.004255344159901142
-0.7084150314331055,15.574474334716797,0.002786230528727174,0.033662110567092896,0.696586549282074,-0.03761375695466995,-0.004197581671178341,0.014208349399268627,-0.0003396265092305839,0.014214614406228065,-0.004203846678137779
-0.4532650411128998,15.576079368591309,0.0010820626048371196,0.03262673690915108,0.6963981986045837,-0.03706881403923035,-0.004181365482509136,0.014228029176592827,-0.00015155533037614077,0.014229277148842812,-0.004182612989097834
-0.19829659163951874,15.577797889709473,0.0004265998722985387,0.0315156914293766,0.6963036060333252,-0.03647216409444809,-0.004189727827906609,0.014267749153077602,3.4513388527557254e-05,0.01426781341433525,-0.00418979162350297
0.055783722549676895,15.57956600189209,0.004011826124042273,0.030415672808885574,0.696143627166748,-0.036166924983263016,-0.004225104581564665,0.014327563345432281,0.00021355674834921956,0.014330021105706692,-0.004227562807500362
0.30918386578559875,15.58149242401123,0.010869771242141724,0.029402894899249077,0.6959543824195862,-0.03616086021065712,-0.004290598910301924,0.014408847317099571,0.0003828468907158822,0.014416682533919811,-0.004298434592783451
0.5633087158203125,15.58320140838623,0.014660385437309742,0.028383780270814896,0.695853054523468,-0.036079056560993195,-0.004367731511592865,0.014493560418486595,0.0005521841812878847,0.014509712345898151,-0.004383883439004421
0.8178589940071106,15.584860801696777,0.016743628308176994,0.027302231639623642,0.6959461569786072,-0.03559817746281624,-0.004468634724617004,0.014593497850000858,0.0007107161800377071,0.014619959518313408,-0.004495095927268267
1.0724852085113525,15.58649730682373,0.018697300925850868,0.026169292628765106,0.6962243318557739,-0.034823887050151825,-0.0045930808410048485,0.014709814451634884,0.0008581327274441719,0.014747888781130314,-0.0046311551705002785
1.3265273571014404,15.588156700134277,0.023477405309677124,0.02498071826994419,0.6965071558952332,-0.034235041588544846,-0.0047383676283061504,0.014845538884401321,0.00099296891130507,0.014895756728947163,-0.004788585938513279
1.5807116031646729,15.589818000793457,0.02782132849097252,0.023756539449095726,0.6966876983642578,-0.033966775983572006,-0.004898482467979193,0.015006693080067635,0.0011117588728666306,0.015068595297634602,-0.004960385151207447
1.8346083164215088,15.591552734375,0.03364592790603638,0.02250100113451481,0.6969793438911438,-0.03366060554981232,-0.0050676437094807625,0.01519960816949606,0.001208266243338585,0.015271387062966824,-0.005139422602951527
2.0894417762756348,15.593255043029785,0.035496823489665985,0.021165192127227783,0.697114109992981,-0.03346990421414375,-0.005241590552031994,0.015426700934767723,0.0012742601102218032,0.01550496555864811,-0.0053198556415736675
-2.743664026260376,15.313755989074707,0.013737546280026436,0.04254588112235069,0.6976396441459656,-0.041256677359342575,-0.005091778934001923,0.01484623458236456,-0.0016079865163192153,0.014975085854530334,-0.005220629740506411
-2.4895317554473877,15.315350532531738,0.014914276078343391,0.04117024317383766,0.6968839764595032,-0.041266247630119324,-0.004952466581016779,0.014693760313093662,-0.0014866208657622337,0.014805614948272705,-0.005064321681857109
-2.234919786453247,15.316749572753906,0.01410667784512043,0.040034227073192596,0.696117639541626,-0.040685925632715225,-0.004822132643312216,0.014571991749107838,-0.0013474517036229372,0.014665162190794945,-0.004915302619338036
-1.980517029762268,15.318212509155273,0.014486574567854404,0.038808513432741165,0.6953482627868652,-0.04041558504104614,-0.0046995566226542,0.014482555910944939,-0.001195672550238669,0.01455679815262556,-0.004773798398673534
-1.7259169816970825,15.319708824157715,0.01418326050043106,0.03771565854549408,0.6946325302124023,-0.03979012370109558,-0.004586587660014629,0.014421408995985985,-0.0010341856395825744,0.014477510005235672,-0.004642689134925604
-1.4706581830978394,15.32111644744873,0.01108995545655489,0.03664489462971687,0.6939823031425476,-0.03918861597776413,-0.004489044193178415,0.014383316040039062,-0.0008658682345412672,0.014422958716750145,-0.0045286864042282104
-1.2152754068374634,15.322529792785645,0.007665778510272503,0.0355389229953289,0.6934799551963806,-0.038768474012613297,-0.0044137416407465935,0.014364690519869328,-0.0006920271553099155,0.014390158466994762,-0.004439209587872028
-0.9600348472595215,15.324018478393555,0.0051257372833788395,0.03444330021739006,0.6931725144386292,-0.03826989606022835,-0.004359300713986158,0.01436328049749136,-0.0005121699650771916,0.014377281069755554,-0.0043733008205890656
-0.7048978805541992,15.325572967529297,0.0032887039706110954,0.03335649147629738,0.6928293108940125,-0.03766867518424988,-0.0043155536986887455,0.014365928247570992,-0.0003330921463202685,0.014371865428984165,-0.004321490414440632
-0.4496942162513733,15.327150344848633,0.0013777401763945818,0.03231365606188774,0.6924954056739807,-0.0369839146733284,-0.004299781285226345,0.014389928430318832,-0.0001525288971606642,0.014391174539923668,-0.004301026929169893
-0.1947302669286728,15.32879638671875,0.000781307986471802,0.031264208257198334,0.692346453666687,-0.036406129598617554,-0.004309765994548798,0.014433734118938446,2.6209860152448528e-05,0.014433770440518856,-0.004309802316129208
0.05932426452636719,15.33053970336914,0.004520277492702007,0.030266471207141876,0.6923173666000366,-0.03615647554397583,-0.004348049405962229,0.014497190713882446,0.0001973554608412087,0.014499257318675518,-0.004350115545094013
0.3131420314311981,15.332408905029297,0.009530204348266125,0.029254987835884094,0.692305862903595,-0.03617190197110176,-0.004417772870510817,0.014581593684852123,0.00035724815097637475,0.0145883085206151,-0.004424487240612507
0.5676573514938354,15.3340425491333,0.011603049002587795,0.02815641649067402,0.692263662815094,-0.03614766150712967,-0.004498567897826433,0.014669584110379219,0.0005172421806491911,0.01468353159725666,-0.004512514919042587
0.8223746418952942,15.335619926452637,0.012980898842215538,0.02694685198366642,0.6923098564147949,-0.03551807999610901,-0.004603438079357147,0.014772212132811546,0.0006643234519287944,0.014794962480664253,-0.004626188427209854
1.0767662525177002,15.3372220993042,0.01603313907980919,0.02583414688706398,0.6924727559089661,-0.034711722284555435,-0.004732144996523857,0.01489044725894928,0.0007973878527991474,0.014922796748578548,-0.004764494486153126
1.3307074308395386,15.338910102844238,0.021306635811924934,0.02471284754574299,0.6927043199539185,-0.03419585898518562,-0.004882364999502897,0.015027293935418129,0.0009136071312241256,0.015069128945469856,-0.004924200475215912
1.5848859548568726,15.340538024902344,0.025718607008457184,0.023334359750151634,0.6929370760917664,-0.0337902270257473,-0.005049683153629303,0.015188811346888542,0.0010086152469739318,0.015238952822983265,-0.005099824629724026
1.8391008377075195,15.342138290405273,0.03016853891313076,0.02211776375770569,0.6930993795394897,-0.03364153578877449,-0.005230762530118227,0.015381875447928905,0.001077241962775588,0.0154380202293396,-0.0052869077771902084
2.093940496444702,15.343734741210938,0.032038554549217224,0.020582132041454315,0.6931732296943665,-0.033457908779382706,-0.005421745125204325,0.015609818510711193,0.001113315112888813,0.015668587759137154,-0.005480514839291573
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.04300813749432564,0.6937721967697144,-0.0404287613928318,-0.005263934843242168,0.014950353652238846,-0.0014947443269193172,0.015060285106301308,-0.005373865831643343
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.041453488171100616,0.693097710609436,-0.04043291136622429,-0.005110619124025106,0.014810502529144287,-0.001389122917316854,0.014906900934875011,-0.005207017995417118
-2.231337070465088,15.067931175231934,0.014083890244364738,0.04015854373574257,0.6924116611480713,-0.04007348045706749,-0.00496659753844142,0.014696836471557617,-0.0012678714701905847,0.014778249897062778,-0.005048011429607868
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.03876880556344986,0.6917732954025269,-0.0397716723382473,-0.00483411829918623,0.01461224164813757,-0.00113386707380414,0.014678130857646465,-0.004900007508695126
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.03759260103106499,0.6911865472793579,-0.03938765823841095,-0.004714936017990112,0.014554066583514214,-0.0009879395365715027,0.014604587107896805,-0.0047654565423727036
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.036494240164756775,0.6905670166015625,-0.03904372826218605,-0.004613680299371481,0.014517777599394321,-0.0008325391681864858,0.014553938992321491,-0.0046498412266373634
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.035357680171728134,0.6900041103363037,-0.0387103334069252,-0.004536786116659641,0.014500218443572521,-0.0006694670883007348,0.014523732475936413,-0.004560300149023533
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.03419578820466995,0.6895260810852051,-0.03805970773100853,-0.00448229443281889,0.014499706216156483,-0.0004986119456589222,0.014512794092297554,-0.004495382308959961
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.03300490602850914,0.6890748739242554,-0.037199556827545166,-0.004438272211700678,0.014504393562674522,-0.00032809589174576104,0.014510074630379677,-0.004443952813744545
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.03196929395198822,0.6887419819831848,-0.03643256425857544,-0.004423091653734446,0.014529980719089508,-0.00015512628306169063,0.014531250111758709,-0.004424360580742359
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.03101765736937523,0.6885582208633423,-0.03587305545806885,-0.004434415139257908,0.014575271867215633,1.6250969565589912e-05,0.014575285837054253,-0.004434429109096527
0.06314583867788315,15.081364631652832,0.003762081265449524,0.0301341712474823,0.6886371374130249,-0.03559686988592148,-0.004474777262657881,0.01464005932211876,0.00017961904814001173,0.014641746878623962,-0.004476465284824371
0.3175082802772522,15.083121299743652,0.006354599259793758,0.02907831408083439,0.6887096762657166,-0.035643093287944794,-0.004547096788883209,0.014725501649081707,0.00033029605401679873,0.014731161296367645,-0.00455275597050786
0.572161078453064,15.084744453430176,0.007851994596421719,0.02784079499542713,0.6886734366416931,-0.03551919013261795,-0.004630055744200945,0.01481547113507986,0.0004811129765585065,0.014827366918325424,-0.004641951993107796
0.8268324732780457,15.08633041381836,0.009480759501457214,0.026601385325193405,0.6886677742004395,-0.03475113585591316,-0.004736958537250757,0.014920172281563282,0.0006171528366394341,0.01493952888995409,-0.004756315611302853
1.0809928178787231,15.087968826293945,0.013614118099212646,0.02555065043270588,0.6887303590774536,-0.033995483070611954,-0.004867228213697672,0.015040235593914986,0.0007365643978118896,0.0150674507021904,-0.004894442856311798
1.3349605798721313,15.089639663696289,0.018810635432600975,0.02446705289185047,0.6888314485549927,-0.0337514653801918,-0.0050186109729111195,0.01517792884260416,0.0008353327866643667,0.01521241944283247,-0.005053102038800716
1.588978886604309,15.091261863708496,0.023980747908353806,0.0231275986880064,0.688916802406311,-0.03380614146590233,-0.0051883552223443985,0.015338443219661713,0.0009082980686798692,0.015378556214272976,-0.005228468216955662
1.8432523012161255,15.092824935913086,0.028210962191224098,0.02184304967522621,0.68900465965271,-0.03369802609086037,-0.005375663749873638,0.015528279356658459,0.0009513385593891144,0.01557148527354002,-0.005418869666755199
2.098142623901367,15.094313621520996,0.029898710548877716,0.020175205543637276,0.6889531016349792,-0.03369290381669998,-0.005576806142926216,0.015750791877508163,0.0009605936356820166,0.015793969854712486,-0.005619984120130539
