"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.0565379373729229,0.8255999684333801,-0.030823521316051483,-0.0021182934287935495,0.005862244870513678,-0.0009948473889380693,0.005984392017126083,-0.002240440808236599
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.055990759283304214,0.8253035545349121,-0.030565794557332993,-0.0021819439716637135,0.0059406813234090805,-0.0009830226190388203,0.006057956255972385,-0.0022992186713963747
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.055433038622140884,0.8248350024223328,-0.030491624027490616,-0.0022418517619371414,0.006011889781802893,-0.0009663121309131384,0.006123512051999569,-0.002353473799303174
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.05489359796047211,0.8244014978408813,-0.030922414734959602,-0.0022934465669095516,0.006081262603402138,-0.0009421354625374079,0.006185942329466343,-0.0023981265258044004
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.05434061214327812,0.8240854740142822,-0.03131086006760597,-0.002341977320611477,0.00615427503362298,-0.0009119312162511051,0.006251053884625435,-0.002438755938783288
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.05376168340444565,0.8238946199417114,-0.03161749243736267,-0.0023905308917164803,0.006232107523828745,-0.0008820462971925735,0.006321411579847336,-0.0024798347149044275
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.05318809673190117,0.8237209916114807,-0.03147825226187706,-0.002438807161524892,0.006311675067991018,-0.000855720485560596,0.006394571624696255,-0.002521703951060772
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.0525936633348465,0.8235589861869812,-0.031234784051775932,-0.002484512748196721,0.006391470320522785,-0.0008267826051451266,0.006467826664447784,-0.0025608688592910767
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.052012424916028976,0.8233806490898132,-0.03170298784971237,-0.0025249633472412825,0.0064737144857645035,-0.0007893548463471234,0.006542431190609932,-0.0025936802849173546
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.05140230804681778,0.8231794834136963,-0.03233776241540909,-0.0025591955054551363,0.006559515371918678,-0.0007431846461258829,0.006619688589125872,-0.002619368489831686
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.05075392499566078,0.8229677081108093,-0.03237226977944374,-0.0025863111950457096,0.0066445390693843365,-0.0006907717324793339,0.006695945281535387,-0.00263771740719676
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.05004163086414337,0.8227622509002686,-0.03185084089636803,-0.0026083411648869514,0.006724588107317686,-0.0006337502272799611,0.006767425686120987,-0.002651178976520896
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.04922968149185181,0.8225522637367249,-0.03173993527889252,-0.002622009254992008,0.006798063404858112,-0.000572524091694504,0.0068327318876981735,-0.0026566777378320694
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.048482753336429596,0.822340190410614,-0.03181132301688194,-0.002624371787533164,0.006863550283014774,-0.00050802604528144,0.00689067505300045,-0.0026514967903494835
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04775094613432884,0.8222020268440247,-0.03223028779029846,-0.0026163021102547646,0.006918660830706358,-0.00043893855763599277,0.00693882443010807,-0.0026364654768258333
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.047085102647542953,0.8221772313117981,-0.032332949340343475,-0.0026024545077234507,0.0069618248380720615,-0.0003646405239123851,0.0069757066667079926,-0.0026163365691900253
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.0464225634932518,0.8221362829208374,-0.03262854740023613,-0.0025882285553961992,0.0069883340038359165,-0.00028365792240947485,0.006996728479862213,-0.0025966232642531395
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.04583184793591499,0.8221032619476318,-0.03257805481553078,-0.0025732582435011864,0.00700236763805151,-0.0002005402056965977,0.007006565574556589,-0.0025774561800062656
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.04526372626423836,0.8220920562744141,-0.03242868930101395,-0.002558419480919838,0.007000561337918043,-0.00011836205521831289,0.007002026773989201,-0.002559885149821639
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.044575974345207214,0.8221685886383057,-0.03235438093543053,-0.002541495719924569,0.00698427576571703,-3.7577570765279233e-05,0.006984423846006393,-0.0025416435673832893
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.04389731585979462,0.8222537636756897,-0.032719116657972336,-0.002528693061321974,0.006954376120120287,4.1616203816374764e-05,0.006954558659344912,-0.0025288756005465984
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.043236542493104935,0.8223088979721069,-0.03306297957897186,-0.0025252338964492083,0.006911467760801315,0.0001176576261059381,0.006912934593856335,-0.002526700496673584
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.04257911816239357,0.8223122358322144,-0.03284023702144623,-0.0025256769731640816,0.0068552508018910885,0.00018857403483707458,0.0068590398877859116,-0.002529465826228261
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.04186307638883591,0.822356104850769,-0.032387979328632355,-0.0025243302807211876,0.006786160636693239,0.0002566454641055316,0.006793229840695858,-0.00253139971755445
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.0411798357963562,0.8225092887878418,-0.03233936429023743,-0.002520618960261345,0.00671128835529089,0.0003253364411648363,0.006722738966345787,-0.0025320695713162422
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.04050491005182266,0.8226465582847595,-0.03256223350763321,-0.002510557183995843,0.006640477571636438,0.0003952482948079705,0.0066575175151228905,-0.0025275973603129387
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.039848942309617996,0.8227201104164124,-0.03314242884516716,-0.0024865837767720222,0.006575257983058691,0.0004628959868568927,0.006598842330276966,-0.0025101678911596537
1.869914174079895,31.045969009399414,-0.009031616151332855,0.039204731583595276,0.822745680809021,-0.03340847045183182,-0.0024537043645977974,0.006507701240479946,0.0005228916998021305,0.006538108456879854,-0.0024841115809977055
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.03855644538998604,0.8228702545166016,-0.03330003470182419,-0.0024217884056270123,0.0064282286912202835,0.0005753934965468943,0.006465481594204903,-0.002459041541442275
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.03794947639107704,0.8231303095817566,-0.03327479958534241,-0.002389047062024474,0.006335656624287367,0.0006257010390982032,0.006380300968885422,-0.0024336911737918854
2.633692502975464,31.05541229248047,-0.004521299619227648,0.03740127012133598,0.823392927646637,-0.033594097942113876,-0.002344598062336445,0.00623868266120553,0.0006763917044736445,0.0062916576862335205,-0.002397573320195079
2.888140916824341,31.058837890625,-0.001951333018951118,0.036799173802137375,0.8237302303314209,-0.033657558262348175,-0.002292065881192684,0.006147290114313364,0.0007196710212156177,0.00620822049677372,-0.0023529964964836836
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.03615725785493851,0.8240929841995239,-0.03316529840230942,-0.0022354971151798964,0.00605792785063386,0.0007590735913254321,0.0061268312856554985,-0.0023044003173708916
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.0355764739215374,0.8244313597679138,-0.03288927674293518,-0.0021813709754496813,0.00596106331795454,0.0007950067520141602,0.006037959363311529,-0.0022582667879760265
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.035032738000154495,0.8247093558311462,-0.03316514939069748,-0.0021357855293899775,0.005859564058482647,0.0008265100186690688,0.00594410952180624,-0.002220330759882927
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.03446761518716812,0.8248959183692932,-0.033582597970962524,-0.0020954085048288107,0.0057545495219528675,0.0008507791208103299,0.005845698527991772,-0.0021865572780370712
4.163820743560791,31.07530403137207,-0.001021800097078085,0.033962432295084,0.8250634074211121,-0.034101635217666626,-0.002055167453363538,0.005647389683872461,0.000868320232257247,0.0057440632954239845,-0.0021518412977457047
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.03350469842553139,0.8252714276313782,-0.03429273143410683,-0.00201406585983932,0.005537484772503376,0.00088369200238958,0.005639517214149237,-0.002116098068654537
4.675534248352051,31.081937789916992,-0.00540492869913578,0.03304792195558548,0.8256238698959351,-0.03430404141545296,-0.0019657909870147705,0.0054304469376802444,0.0009030316141434014,0.00553910480812192,-0.0020744488574564457
4.93098783493042,31.085229873657227,-0.005501798819750547,0.03253285959362984,0.8260197639465332,-0.03400092571973801,-0.0019076825119554996,0.005320406053215265,0.0009294209303334355,0.005438001826405525,-0.0020252785179764032
5.186034679412842,31.08852195739746,-0.003611908294260502,0.032040394842624664,0.8264073729515076,-0.03389028459787369,-0.0018145549111068249,0.005221259780228138,0.0009628826519474387,0.005350654944777489,-0.0019439500756561756
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.03155188262462616,0.8267754912376404,-0.03397871181368828,-0.001715332386083901,0.005125147290527821,0.0009965498466044664,0.005267371889203787,-0.0018575568683445454
5.696048259735107,31.095195770263672,0.0011464630952104926,0.030992472544312477,0.827052116394043,-0.03385460749268532,-0.001625120174139738,0.005025689024478197,0.0010300216963514686,0.00518155749887228,-0.0017809884157031775
5.951304912567139,31.098541259765625,0.0027636634185910225,0.030525293201208115,0.827366054058075,-0.03431948274374008,-0.001521756057627499,0.004932205192744732,0.0010675620287656784,0.005104208365082741,-0.0016937593463808298
6.206850051879883,31.10192108154297,0.003350275568664074,0.030094290152192116,0.8276812434196472,-0.03471801429986954,-0.001408351119607687,0.004838945344090462,0.0011030499590560794,0.005027984268963337,-0.0015973902773112059
6.462663650512695,31.105361938476562,0.003002976533025503,0.02977939508855343,0.8281009793281555,-0.035074636340141296,-0.0012886460172012448,0.004743168130517006,0.0011333627626299858,0.004949093796312809,-0.0014945717994123697
6.719015598297119,31.108745574951172,0.0005674650310538709,0.029554639011621475,0.8284755349159241,-0.035031452775001526,-0.0011624973267316818,0.004642188549041748,0.0011646150378510356,0.004867132753133774,-0.001387441297993064
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.029249442741274834,0.8288809061050415,-0.03478516638278961,-0.0010275691747665405,0.0045373584143817425,0.0012039238354191184,0.004786649718880653,-0.0012768602464348078
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.029051896184682846,0.8292065858840942,-0.03457595035433769,-0.0008780998177826405,0.004434223286807537,0.0012547485530376434,0.0047156778164207935,-0.001159554347395897
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.06296228617429733,0.8292330503463745,-0.02978290431201458,-0.001445106347091496,0.004341041669249535,-0.0008767989347688854,0.004470988176763058,-0.001575052971020341
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.06253116577863693,0.829017162322998,-0.029722856357693672,-0.0015067560598254204,0.004395332187414169,-0.0009530753013677895,0.0045454190112650394,-0.0016568428836762905
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.06211685389280319,0.8286761045455933,-0.030112378299236298,-0.0015473770909011364,0.004475174471735954,-0.0010052623692899942,0.004638537764549255,-0.0017107406165450811
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.06174415349960327,0.8283793926239014,-0.03040960617363453,-0.001573998131789267,0.004576156847178936,-0.0010422882623970509,0.0047479961067438126,-0.0017458370421081781
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.06139294430613518,0.8280105590820312,-0.031047532334923744,-0.001600435352884233,0.004689325578510761,-0.0010712287621572614,0.004866763949394226,-0.0017778740730136633
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.06096243858337402,0.8276697993278503,-0.031096071004867554,-0.0016312591033056378,0.004807553254067898,-0.0010900228517130017,0.004987076856195927,-0.0018107828218489885
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.060437001287937164,0.827299177646637,-0.030780185014009476,-0.0016647017328068614,0.004929488059133291,-0.001096514519304037,0.005107041448354721,-0.0018422550056129694
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05991452932357788,0.8268262147903442,-0.0310396496206522,-0.0017037172801792622,0.005054372828453779,-0.0010950581636279821,0.005227383226156235,-0.0018767276778817177
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.059539053589105606,0.8263343572616577,-0.03149380162358284,-0.0017479659290984273,0.005173385608941317,-0.0010966432746499777,0.00534298550337553,-0.0019175659399479628
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05921608582139015,0.8258558511734009,-0.03161945939064026,-0.0018032630905508995,0.0052958601154387,-0.001096672611311078,0.005461413413286209,-0.001968816388398409
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05880436673760414,0.8254445791244507,-0.03162350505590439,-0.0018648221157491207,0.005415374878793955,-0.0010915695456787944,0.0055755190551280975,-0.0020249660592526197
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.05834749713540077,0.8250324130058289,-0.03164970874786377,-0.0019303717417642474,0.005530687049031258,-0.0010820545721799135,0.005684445612132549,-0.0020841301884502172
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.05780675262212753,0.8246486783027649,-0.031708355993032455,-0.0019964557141065598,0.005640783347189426,-0.0010697757825255394,0.005787800531834364,-0.0021434728987514973
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.05730181932449341,0.8243440389633179,-0.031410492956638336,-0.002060717437416315,0.005744582507759333,-0.0010565666016191244,0.005885076243430376,-0.0022012111730873585
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.05672197788953781,0.8240694403648376,-0.030872758477926254,-0.0021243293303996325,0.005840913858264685,-0.0010403746273368597,0.005974559113383293,-0.0022579748183488846
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.05618591234087944,0.8237312436103821,-0.030750716105103493,-0.0021886294707655907,0.005929126404225826,-0.0010202347766608,0.006055385340005159,-0.0023148884065449238
