"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4269732236862183,26.298532485961914,0.005072839092463255,0.04523860290646553,1.0365185737609863,-0.03349441662430763,-0.003878483083099127,0.009425926022231579,0.0010032507125288248,0.00950115267187357,-0.003953710198402405
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.04422714561223984,1.037010908126831,-0.03404776751995087,-0.0038244484458118677,0.009339775890111923,0.0011707571102306247,0.009443085640668869,-0.003927758429199457
1.937225341796875,26.304153442382812,0.003156717400997877,0.04320020601153374,1.0376315116882324,-0.03412981331348419,-0.0037568877451121807,0.009235206060111523,0.00133654719684273,0.009371276013553143,-0.0038929579313844442
2.192087173461914,26.306982040405273,0.0037059583701193333,0.042167577892541885,1.0383360385894775,-0.03394363820552826,-0.0036747129634022713,0.009111880324780941,0.0014997173566371202,0.009285423904657364,-0.003848256543278694
2.4466304779052734,26.309776306152344,0.005884989630430937,0.04117094352841377,1.0390448570251465,-0.03389093652367592,-0.003580356715247035,0.00896944385021925,0.001659333473071456,0.009185133501887321,-0.0037960465997457504
2.7012128829956055,26.312480926513672,0.008100155740976334,0.04034663364291191,1.0398638248443604,-0.033767685294151306,-0.0034755379892885685,0.008808133192360401,0.0018129136878997087,0.009070109575986862,-0.003737514140084386
2.95646333694458,26.315114974975586,0.007575546391308308,0.039460476487874985,1.0408356189727783,-0.0336051769554615,-0.003361352486535907,0.008628604002296925,0.0019574789330363274,0.008940089493989944,-0.0036728386767208576
3.211920738220215,26.31769371032715,0.0063589648343622684,0.03847826272249222,1.0419189929962158,-0.03386620804667473,-0.0032378877513110638,0.00843117106705904,0.0020901227835565805,0.008794249966740608,-0.0036009664181619883
3.4669225215911865,26.32028579711914,0.007369136903434992,0.037558428943157196,1.043103575706482,-0.03399797901511192,-0.0031043265480548143,0.008218194358050823,0.002208117861300707,0.008633581921458244,-0.003519713878631592
3.721491813659668,26.323057174682617,0.010491102002561092,0.036722730845212936,1.044315218925476,-0.03368077799677849,-0.002963191596791148,0.00800073891878128,0.0023152974899858236,0.008469617925584316,-0.0034320708364248276
3.976398468017578,26.325904846191406,0.012339848093688488,0.03603330999612808,1.045472502708435,-0.03368543088436127,-0.002819846384227276,0.007768102455884218,0.0024150635581463575,0.008292950689792633,-0.0033446948509663343
4.231437683105469,26.32871437072754,0.013819136656820774,0.03536664694547653,1.0466580390930176,-0.03403756022453308,-0.0026769167743623257,0.007533121854066849,0.0025009301025420427,0.008112807758152485,-0.0032566029112786055
4.48633337020874,26.331470489501953,0.016135968267917633,0.034685224294662476,1.0479276180267334,-0.03420485183596611,-0.0025416903663426638,0.007293840404599905,0.002571064978837967,0.007925380021333694,-0.003173230681568384
4.741140365600586,26.334171295166016,0.0190476905554533,0.0340195968747139,1.0493788719177246,-0.034159913659095764,-0.0024143224582076073,0.007053031586110592,0.0026314938440918922,0.007735299412161112,-0.003096590284258127
4.996336460113525,26.336963653564453,0.020472129806876183,0.033437494188547134,1.050771713256836,-0.03394627571105957,-0.0022947026882320642,0.006810933817178011,0.0026790399570018053,0.007540672551840544,-0.0030244416557252407
5.251662731170654,26.339750289916992,0.021543612703680992,0.03278886526823044,1.0521565675735474,-0.03386800363659859,-0.0021880180574953556,0.006569662131369114,0.0027115903794765472,0.007341255433857441,-0.0029596115928143263
5.5072832107543945,26.342565536499023,0.02155607007443905,0.03228319063782692,1.053477168083191,-0.033126797527074814,-0.002094340045005083,0.006332152057439089,0.002728372113779187,0.007138413842767477,-0.0029006018303334713
5.762482166290283,26.345409393310547,0.02360413409769535,0.0317571721971035,1.0548280477523804,-0.03168446943163872,-0.002011686796322465,0.0061002266593277454,0.0027271886356174946,0.006931839976459742,-0.0028433003462851048
6.017798900604248,26.348417282104492,0.025352802127599716,0.03132278099656105,1.0561586618423462,-0.031005872413516045,-0.001934749074280262,0.005876786541193724,0.002710086526349187,0.006724921055138111,-0.002782883821055293
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.07303620874881744,1.0566966533660889,-0.03541901335120201,-0.0008512050262652338,0.0058811441995203495,-0.0025553638115525246,0.006741199176758528,-0.001711260061711073
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.07260062545537949,1.0554951429367065,-0.035101268440485,-0.0011775917373597622,0.006080806255340576,-0.002620976185426116,0.006928279995918274,-0.0020250657107681036
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.07217909395694733,1.053990364074707,-0.03539113327860832,-0.001446494716219604,0.006282193586230278,-0.0026698037981987,0.007114764302968979,-0.0022790655493736267
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.07168324291706085,1.0525084733963013,-0.035608917474746704,-0.0016795503906905651,0.006486156489700079,-0.0026998769026249647,0.007298098877072334,-0.0024914927780628204
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.0712498351931572,1.0509694814682007,-0.03585968539118767,-0.0018893068190664053,0.006694150157272816,-0.002711233217269182,0.007478809915482998,-0.002673966810107231
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.07077423483133316,1.0494720935821533,-0.03605174273252487,-0.002079077297821641,0.006905038375407457,-0.0027055181562900543,0.00765687320381403,-0.002830912359058857
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.07018541544675827,1.048025369644165,-0.03596515208482742,-0.002253914251923561,0.007116387132555246,-0.0026868069544434547,0.007832122035324574,-0.0029696489218622446
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.06950695067644119,1.0465846061706543,-0.035619597882032394,-0.0024201124906539917,0.007331522647291422,-0.0026499165687710047,0.008005088195204735,-0.003093677805736661
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.06880863010883331,1.0452513694763184,-0.03515714779496193,-0.0025766356848180294,0.0075476267375051975,-0.00259468425065279,0.00817386619746685,-0.003202875144779682
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.0680794045329094,1.044010877609253,-0.034767210483551025,-0.0027259872294962406,0.00776429520919919,-0.002523228293284774,0.008339650928974152,-0.0033013434149324894
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.06730916351079941,1.042799472808838,-0.03466709330677986,-0.002864978974685073,0.007971716113388538,-0.002436189679428935,0.008494202047586441,-0.0033874656073749065
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.06660138815641403,1.0415928363800049,-0.03478493168950081,-0.0029944684356451035,0.008176147006452084,-0.0023349677212536335,0.008644577115774155,-0.0034628980793058872
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.0659065917134285,1.0404108762741089,-0.035009969025850296,-0.003120983950793743,0.00837689358741045,-0.00221788277849555,0.008789878338575363,-0.0035339687019586563
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.06514298915863037,1.0393202304840088,-0.03506191819906235,-0.0032481271773576736,0.00856807827949524,-0.00208736932836473,0.00892597809433937,-0.0036060274578630924
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.06428086757659912,1.0383646488189697,-0.03489884361624718,-0.0033719674684107304,0.008747206069529057,-0.0019464259967207909,0.009052143432199955,-0.003676904598250985
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.06336987763643265,1.0374627113342285,-0.03450959548354149,-0.003487667068839073,0.008912343531847,-0.0017960736295208335,0.009167253971099854,-0.003742577973753214
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.06238805502653122,1.0365921258926392,-0.03427160158753395,-0.003592731896787882,0.009062944911420345,-0.0016375734703615308,0.009271403774619102,-0.0038011909928172827
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.061369847506284714,1.035753607749939,-0.033936236053705215,-0.0036840082611888647,0.009198141284286976,-0.001473376527428627,0.009364508092403412,-0.0038503753021359444
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.060445040464401245,1.035136342048645,-0.03385200351476669,-0.0037611110601574183,0.009317210875451565,-0.0013062675716355443,0.009446404874324799,-0.0038903052918612957
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.05956214666366577,1.034624695777893,-0.03415926918387413,-0.0038278030697256327,0.00942070409655571,-0.0011382387019693851,0.009517783299088478,-0.003924882505089045
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.05857747048139572,1.0341734886169434,-0.03481822460889816,-0.0038886761758476496,0.009509735740721226,-0.0009706231649033725,0.009579685516655445,-0.003958625718951225
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.05741873383522034,1.0337653160095215,-0.03499465063214302,-0.003943055868148804,0.009583720937371254,-0.000806668191216886,0.009631656110286713,-0.00399099150672555
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.056332170963287354,1.033376932144165,-0.03465375676751137,-0.003986404277384281,0.009641936980187893,-0.0006485339836217463,0.009672729298472404,-0.004017196595668793
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.0553477443754673,1.033118486404419,-0.03436076268553734,-0.004015791695564985,0.009685038588941097,-0.0004957273486070335,0.009702951647341251,-0.004033704288303852
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.05438341200351715,1.0329734086990356,-0.03447692096233368,-0.004032724536955357,0.009715245105326176,-0.00034683095873333514,0.00972398929297924,-0.004041468724608421
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.05337457358837128,1.0329625606536865,-0.034817375242710114,-0.004044072236865759,0.009734800085425377,-0.00020125589799135923,0.009737739339470863,-0.004047011956572533
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.05232419818639755,1.032979130744934,-0.034609612077474594,-0.004052395932376385,0.00974433682858944,-5.735571539844386e-05,0.009744575247168541,-0.004052634350955486
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.05125756189227104,1.0329737663269043,-0.033995985984802246,-0.0040518068708479404,0.009743361733853817,8.574418461648747e-05,0.009743894450366497,-0.004052340053021908
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.05021902918815613,1.0330363512039185,-0.033591993153095245,-0.004040574189275503,0.009732100181281567,0.00023023081303108484,0.009735947474837303,-0.004044421017169952
0.4122477173805237,26.03875160217285,0.00204147188924253,0.04918010160326958,1.0331461429595947,-0.03359192982316017,-0.004024751018732786,0.009710608050227165,0.0003799181431531906,0.009721108712255955,-0.004035251215100288
0.6663367748260498,26.04142189025879,0.004781001713126898,0.04814034327864647,1.0333290100097656,-0.03365686163306236,-0.004004352260380983,0.009678236208856106,0.0005357555928640068,0.009699182584881783,-0.004025298170745373
0.920454204082489,26.044095993041992,0.007601702120155096,0.04710235446691513,1.0335649251937866,-0.0334184430539608,-0.00397541094571352,0.009633476845920086,0.0006966664223000407,0.00966904778033495,-0.004010981880128384
1.1750845909118652,26.04671287536621,0.008332639932632446,0.0461365170776844,1.033880352973938,-0.03354630619287491,-0.003938199486583471,0.009574388153851032,0.0008620715816505253,0.009629163891077042,-0.003992975689470768
1.430009365081787,26.04936408996582,0.007963841781020164,0.04509875550866127,1.0341883897781372,-0.034023307263851166,-0.0038914962206035852,0.009500276297330856,0.0010326944757252932,0.00957944430410862,-0.003970663528889418
1.6851470470428467,26.052183151245117,0.006865077652037144,0.044044576585292816,1.034609079360962,-0.034430086612701416,-0.0038335586432367563,0.009410182945430279,0.0012065977789461613,0.009519214741885662,-0.003942590206861496
1.940313696861267,26.054969787597656,0.0058610932901501656,0.04302094504237175,1.03518545627594,-0.034359272569417953,-0.0037620828952640295,0.009301487356424332,0.0013798370491713285,0.009445641189813614,-0.0039062374271452427
2.1953928470611572,26.057710647583008,0.005468700546771288,0.04204747825860977,1.0359665155410767,-0.03396999463438988,-0.0036757627967745066,0.009173750877380371,0.001551006338559091,0.009358314797282219,-0.0038603264838457108
2.450047731399536,26.060300827026367,0.007178668864071369,0.04110797867178917,1.0368369817733765,-0.03380689397454262,-0.0035767401568591595,0.00902667734771967,0.0017188965575769544,0.009256900288164616,-0.0038069633301347494
2.7042906284332275,26.063091278076172,0.010922390967607498,0.04021875187754631,1.0377655029296875,-0.03389916196465492,-0.003467192407697439,0.008860492147505283,0.0018805887084454298,0.009140993468463421,-0.003747693495824933
2.959294080734253,26.065780639648438,0.011510918848216534,0.039303988218307495,1.038758635520935,-0.03370488062500954,-0.003348494879901409,0.008676514029502869,0.002032809890806675,0.009010860696434975,-0.0036828420124948025
3.214703321456909,26.068389892578125,0.010526350699365139,0.03837589919567108,1.0398354530334473,-0.0339030995965004,-0.0032214124221354723,0.008474704809486866,0.002172300359234214,0.008865129202604294,-0.0036118370480835438
3.470167398452759,26.07094955444336,0.009524257853627205,0.03752780705690384,1.0411039590835571,-0.03393362835049629,-0.0030856241937726736,0.00825723446905613,0.0022957290057092905,0.008704259991645813,-0.0035326494835317135
3.725294351577759,26.07359504699707,0.010221476666629314,0.03673669323325157,1.0424084663391113,-0.03388981893658638,-0.0029427374247461557,0.008036249317228794,0.002407363848760724,0.008540915325284004,-0.003447402734309435
3.980278968811035,26.0762996673584,0.011758076958358288,0.03600531443953514,1.0435267686843872,-0.034259360283613205,-0.002797829918563366,0.007799588143825531,0.0025106302928179502,0.008364289999008179,-0.0033625313080847263
4.234865665435791,26.079092025756836,0.015245351940393448,0.035291366279125214,1.0446887016296387,-0.03459743782877922,-0.002653522416949272,0.007560902275145054,0.0025987287517637014,0.008184048347175121,-0.0032766684889793396
