"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.03514235094189644,0.5646313428878784,-0.03394050896167755,-0.0024087673518806696,0.006321481429040432,0.00033846363658085465,0.00633458374068141,-0.002421869430691004
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.034510720521211624,0.5648101568222046,-0.033659275621175766,-0.002401217119768262,0.006299977190792561,0.000457688991446048,0.006323985755443573,-0.0024252254515886307
0.9504255652427673,24.051307678222656,0.004929302725940943,0.03381931036710739,0.5650429129600525,-0.033202365040779114,-0.0023833184968680143,0.006265654228627682,0.0005816948832944036,0.006304601207375526,-0.0024222657084465027
1.2049365043640137,24.05379295349121,0.006445636972784996,0.03310272842645645,0.5653306245803833,-0.03274983912706375,-0.002352268435060978,0.006217596121132374,0.0007117868517525494,0.006276312749832869,-0.0024109850637614727
1.4589475393295288,24.05640411376953,0.010408258996903896,0.032533131539821625,0.565699577331543,-0.03254574164748192,-0.0023115635849535465,0.006155730690807104,0.0008479728712700307,0.006239817477762699,-0.0023956503719091415
1.7130717039108276,24.05894660949707,0.014070054516196251,0.0320020355284214,0.566159188747406,-0.03263218328356743,-0.0022652398329228163,0.006080925464630127,0.0009872826049104333,0.006196122616529465,-0.0023804372176527977
1.9677878618240356,24.061359405517578,0.015300977975130081,0.03142759948968887,0.5667510628700256,-0.03250550106167793,-0.0022139919456094503,0.005994059611111879,0.0011274658609181643,0.006146112456917763,-0.00236604455858469
2.2235164642333984,24.063690185546875,0.012248421087861061,0.030857233330607414,0.5673822164535522,-0.032072871923446655,-0.002155069261789322,0.005894952919334173,0.0012687883572652936,0.006090195849537849,-0.0023503119591623545
2.4796059131622314,24.065948486328125,0.007827618159353733,0.03020179271697998,0.5680471062660217,-0.031484317034482956,-0.0020798305049538612,0.005780840292572975,0.0014119395054876804,0.006026760675013065,-0.0023257508873939514
2.735128879547119,24.068340301513672,0.0061471229419112206,0.029693804681301117,0.5687756538391113,-0.03175358846783638,-0.001993986777961254,0.005654814187437296,0.0015513659454882145,0.00595749169588089,-0.0022966645192354918
2.9895718097686768,24.0707950592041,0.00946013629436493,0.02921832911670208,0.5695275068283081,-0.03196629136800766,-0.0019077658653259277,0.005520284175872803,0.0016830218955874443,0.00588382501155138,-0.002271306701004505
3.2437281608581543,24.073387145996094,0.014238735660910606,0.028769491240382195,0.5704224109649658,-0.031556230038404465,-0.001818338525481522,0.005379414651542902,0.0018077932763844728,0.005807947367429733,-0.002246871357783675
3.497898817062378,24.076114654541016,0.019151732325553894,0.028277752920985222,0.571438729763031,-0.03133884817361832,-0.0017241217428818345,0.005227668210864067,0.001925119780935347,0.005725176073610783,-0.002221629722043872
3.752777099609375,24.078683853149414,0.021157151088118553,0.027769291773438454,0.5726161599159241,-0.03126991167664528,-0.001625468023121357,0.0050733513198792934,0.002034415490925312,0.005642792209982872,-0.002194909146055579
4.007906436920166,24.081106185913086,0.02227349765598774,0.02726580761373043,0.5737356543540955,-0.03154197707772255,-0.0015189284458756447,0.004910182673484087,0.002131445799022913,0.005552624352276325,-0.002161370124667883
4.263526916503906,24.083663940429688,0.021453026682138443,0.02692802995443344,0.57498699426651,-0.03173911198973656,-0.0014075423823669553,0.004742611665278673,0.002210611943155527,0.005454737227410078,-0.0021196678280830383
4.518643856048584,24.086719512939453,0.02304266206920147,0.026766695082187653,0.5763558149337769,-0.03140494227409363,-0.0012960049789398909,0.004574217367917299,0.0022688875906169415,0.005348921287804842,-0.00207070866599679
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.047286465764045715,0.5773792862892151,-0.03683485463261604,-0.0008082367130555212,0.00423574959859252,-0.0021931163500994444,0.005055942572653294,-0.0016284296289086342
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.04713433235883713,0.5760921239852905,-0.03731450065970421,-0.0009765237919054925,0.004406525753438473,-0.002153476933017373,0.005161995068192482,-0.0017319931648671627
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.046797677874565125,0.5749229788780212,-0.03745891526341438,-0.0011332198046147823,0.004577939864248037,-0.0021031599026173353,0.00526885362342,-0.001824133563786745
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.046428099274635315,0.5737773180007935,-0.03724542632699013,-0.0012762339320033789,0.004746481776237488,-0.002042790874838829,0.005373979918658733,-0.0019037319580093026
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.04606890678405762,0.572611391544342,-0.03696179389953613,-0.0014097195817157626,0.004910400602966547,-0.0019704061560332775,0.005474381148815155,-0.001973700476810336
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.04570941627025604,0.5714693069458008,-0.036752332001924515,-0.0015359862009063363,0.005066480953246355,-0.0018891887739300728,0.005568821914494038,-0.0020383268129080534
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.04533902928233147,0.5703945755958557,-0.03649359568953514,-0.0016533802263438702,0.0052171447314321995,-0.0018001071875914931,0.005660208407789469,-0.0020964439027011395
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.04492711275815964,0.569426417350769,-0.03604850172996521,-0.001759236678481102,0.005362277384847403,-0.0017012178432196379,0.005747801624238491,-0.002144760685041547
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.044481147080659866,0.5685309767723083,-0.03594845533370972,-0.0018576867878437042,0.005500764586031437,-0.0015940574230626225,0.005831242073327303,-0.0021881642751395702
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.04402698203921318,0.5676364898681641,-0.03572314232587814,-0.0019448867533355951,0.005630029831081629,-0.0014807437546551228,0.00590919703245163,-0.0022240541875362396
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.04350487142801285,0.5668256878852844,-0.03533199056982994,-0.002025117166340351,0.005750144366174936,-0.001360814436338842,0.005981432273983955,-0.0022564048413187265
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.04292844235897064,0.5661526322364807,-0.0352109894156456,-0.002096420619636774,0.005859164521098137,-0.001233327086083591,0.006045975722372532,-0.0022832320537418127
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.042301055043935776,0.5655922293663025,-0.03557722270488739,-0.002156070666387677,0.00595758855342865,-0.0011013556504622102,0.006104430183768272,-0.002302912063896656
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.04168113321065903,0.5650522112846375,-0.03574460372328758,-0.0022054926957935095,0.006045183166861534,-0.0009695041226223111,0.006157574709504843,-0.0023178844712674618
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.041083645075559616,0.5645272731781006,-0.035522881895303726,-0.0022461398039013147,0.006121118552982807,-0.0008400391670875251,0.006204621866345406,-0.0023296428844332695
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.0404326505959034,0.5640279650688171,-0.03536693751811981,-0.002280058804899454,0.00618616072461009,-0.0007110676378943026,0.006245466880500317,-0.0023393649607896805
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.03985622525215149,0.5636194348335266,-0.035314131528139114,-0.0023085165303200483,0.006241830065846443,-0.0005826326669193804,0.006281348876655102,-0.0023480355739593506
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.03933483734726906,0.5633282661437988,-0.03493712842464447,-0.002333784243091941,0.006289473734796047,-0.00045855899224989116,0.00631379010155797,-0.0023581008426845074
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.03872544690966606,0.5631113648414612,-0.03445947542786598,-0.0023536868393421173,0.006328723393380642,-0.0003406281175557524,0.006342066451907158,-0.0023670298978686333
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.03815045207738876,0.5629896521568298,-0.03399737924337387,-0.002367365639656782,0.0063596079126000404,-0.0002268865064252168,0.006365502253174782,-0.002373260213062167
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.03755465894937515,0.5629196166992188,-0.03362110257148743,-0.002378372708335519,0.006382358260452747,-0.00011324403021717444,0.006383821833878756,-0.0023798360489308834
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.03693816065788269,0.562864363193512,-0.033463913947343826,-0.0023909180890768766,0.006396185141056776,1.3323411849341937e-06,0.006396185606718063,-0.0023909183219075203
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.036232758313417435,0.5628370046615601,-0.03384372219443321,-0.0024006159510463476,0.006401623599231243,0.00011567366891540587,0.006403143517673016,-0.0024021361023187637
0.18966138362884521,23.795698165893555,0.005654077045619488,0.03561815619468689,0.5629107356071472,-0.03448782488703728,-0.0024025964085012674,0.006399231962859631,0.00023089160094968975,0.006405284628272057,-0.0024086488410830498
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.03510129451751709,0.5630173683166504,-0.03446419537067413,-0.002400576137006283,0.0063883778639137745,0.0003493002732284367,0.006402238272130489,-0.0024144367780536413
0.6992301940917969,23.800167083740234,0.005203975364565849,0.03447908163070679,0.563201904296875,-0.03399907425045967,-0.0023925129789859056,0.006366607267409563,0.0004724761820398271,0.006392019335180521,-0.0024179252795875072
0.953968346118927,23.80228614807129,0.005518675781786442,0.03381950780749321,0.5634284019470215,-0.03344070911407471,-0.0023741780314594507,0.006331926677376032,0.0006011370569467545,0.006373237818479538,-0.0024154894053936005
1.208364486694336,23.80462646484375,0.007581349462270737,0.03309991583228111,0.5637254118919373,-0.03314095735549927,-0.0023432031739503145,0.006283643655478954,0.000736223766580224,0.0063460227102041245,-0.002405581995844841
1.4623156785964966,23.807247161865234,0.011840201914310455,0.03248153254389763,0.5641195774078369,-0.03267015516757965,-0.0023020682856440544,0.0062218960374593735,0.00087754987180233,0.006311303004622459,-0.0023914752528071404
1.7162971496582031,23.80998420715332,0.016165122389793396,0.03189654275774956,0.5645740032196045,-0.03249523416161537,-0.00225424743257463,0.006146950647234917,0.0010217378148809075,0.006269427016377449,-0.002376724034547806
1.9712836742401123,23.81241798400879,0.016219347715377808,0.03135290369391441,0.5651152729988098,-0.03231247514486313,-0.002202052855864167,0.006059763487428427,0.001166576985269785,0.006221326068043709,-0.002363615669310093
2.227123498916626,23.814584732055664,0.012703998014330864,0.03083042986690998,0.5657291412353516,-0.032015856355428696,-0.0021431881468743086,0.005960650276392698,0.001312759704887867,0.006168001797050238,-0.0023505394347012043
2.4830615520477295,23.816740036010742,0.008985558524727821,0.030185407027602196,0.566472589969635,-0.0315806083381176,-0.002068344736471772,0.0058466726914048195,0.0014606326585635543,0.006107613909989595,-0.0023292857222259045
2.738429069519043,23.81913185119629,0.008021224290132523,0.029659222811460495,0.567388117313385,-0.031662292778491974,-0.001983000198379159,0.005721374414861202,0.0016044361982494593,0.006042143329977989,-0.0023037688806653023
2.993063449859619,23.821584701538086,0.01051648985594511,0.029194127768278122,0.5683205723762512,-0.03188122808933258,-0.0018978004809468985,0.005587810184806585,0.0017404123209416866,0.00597267085686326,-0.0022826609201729298
3.247264862060547,23.824174880981445,0.015125388279557228,0.028761345893144608,0.5692768096923828,-0.03172164037823677,-0.0018102076137438416,0.0054481141269207,0.0018696249462664127,0.005901391617953777,-0.0022634852211922407
3.501197338104248,23.82693862915039,0.021113364025950432,0.02825145795941353,0.5702955722808838,-0.03146658465266228,-0.0017182126175612211,0.005297840107232332,0.001991955330595374,0.00582393491640687,-0.002244307193905115
3.7557754516601562,23.829551696777344,0.024462122470140457,0.027723494917154312,0.5713733434677124,-0.031068962067365646,-0.0016210702015087008,0.0051429676823318005,0.0021061403676867485,0.005745152942836285,-0.002223255345597863
4.010760307312012,23.832073211669922,0.026233967393636703,0.02720211260020733,0.5725936889648438,-0.030992327257990837,-0.0015154147986322641,0.004979603923857212,0.002206930425018072,0.005658525507897139,-0.002194336149841547
4.267085075378418,23.834545135498047,0.022356892004609108,0.026857132092118263,0.5738192796707153,-0.030995644629001617,-0.0014056344516575336,0.004811103455722332,0.002288695191964507,0.00556279718875885,-0.0021573281846940517
4.523162364959717,23.83748435974121,0.019789397716522217,0.026750950142741203,0.5752033591270447,-0.030390573665499687,-0.001295307301916182,0.0046395063400268555,0.002348380396142602,0.005456329323351383,-0.0021121299359947443
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.047151654958724976,0.5763925313949585,-0.038398779928684235,-0.0007723097805865109,0.004242787137627602,-0.0022791826631873846,0.005123818758875132,-0.0016533412272110581
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.046981677412986755,0.5750360488891602,-0.03827870264649391,-0.000947675434872508,0.004428312182426453,-0.002234293846413493,0.005235655233263969,-0.0017550186021253467
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.04663914069533348,0.5738096833229065,-0.03797091916203499,-0.0011087394086644053,0.004611655604094267,-0.002178263384848833,0.005346671678125858,-0.0018437558319419622
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.046305522322654724,0.5725990533828735,-0.037463825196027756,-0.0012536379508674145,0.004788750316947699,-0.0021129841916263103,0.00545433210209012,-0.0019192197360098362
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.04600009322166443,0.571328341960907,-0.03710370510816574,-0.0013876925222575665,0.004958943463861942,-0.0020361412316560745,0.005556012503802776,-0.0019847615621984005
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.04564210772514343,0.570105254650116,-0.03701040521264076,-0.0015142295742407441,0.005120487883687019,-0.0019501136848703027,0.005651221610605717,-0.002044962951913476
