"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.0034598323982208967,-0.0018621394410729408,-0.004144825506955385,-3.1504496291745454e-05,0.0002070063928840682,2.1395106159616262e-05,0.00020891039457637817,-3.3408505260013044e-05
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.0034516495652496815,-0.001969260862097144,-0.00397496297955513,-6.176818715175614e-05,0.000208056895644404,2.8323895094217733e-05,0.0002109980268869549,-6.470931111834943e-05
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.003480541752651334,-0.002036875579506159,-0.004088699351996183,-7.567346619907767e-05,0.00020858179777860641,3.351029226905666e-05,0.00021247882978059351,-7.957049092510715e-05
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.0034717931412160397,-0.0020471964962780476,-0.003912674263119698,-8.158053969964385e-05,0.00020924958516843617,3.819053745246492e-05,0.0002141809818567708,-8.65119363879785e-05
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.0034488579258322716,-0.0020623423624783754,-0.0037244989071041346,-8.577142580179498e-05,0.00021047520567663014,4.197323869448155e-05,0.00021630730770993978,-9.160353511106223e-05
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.0034204134717583656,-0.002082869876176119,-0.0032596499659121037,-9.029876673594117e-05,0.0002125321771018207,4.388472007121891e-05,0.0002187635109294206,-9.653010056354105e-05
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.00340231298469007,-0.002075944794341922,-0.0028896189760416746,-9.288361616199836e-05,0.0002150136569980532,4.569175871438347e-05,0.0002216511929873377,-9.952115942724049e-05
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.003363311057910323,-0.002088058739900589,-0.0026780753396451473,-9.440619760425761e-05,0.0002129017375409603,4.704603270511143e-05,0.00021994273993186653,-0.00010144719271920621
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.003332986729219556,-0.0021225656382739544,-0.002724333433434367,-9.695556218503043e-05,0.00021627312526106834,4.937113408232108e-05,0.00022387072385754436,-0.00010455316805746406
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.0032997133675962687,-0.002133880974724889,-0.002611025469377637,-0.00010172843030886725,0.00022024588542990386,5.419604713097215e-05,0.0002291236014571041,-0.00011060613906010985
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.0032970733009278774,-0.002171968575567007,-0.0025159490760415792,-0.00010577029752312228,0.00022334879031404853,5.904299905523658e-05,0.00023362036154139787,-0.00011604187602642924
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.00323696993291378,-0.0022459286265075207,-0.002692184643819928,-0.00010815799032570794,0.0002274745493195951,6.500889867311344e-05,0.0002396262134425342,-0.00012030964717268944
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.003157810540869832,-0.002335562137886882,-0.002729774685576558,-0.00010925014066742733,0.00023098934616427869,7.192165503511205e-05,0.0002455678768455982,-0.00012382867862470448
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.003156290389597416,-0.002393478760495782,-0.002591167576611042,-0.0001105794362956658,0.00023344851797446609,8.00037378212437e-05,0.00025114326854236424,-0.00012827420141547918
-1.839063286781311,23.2782039642334,0.00563722662627697,0.0031998795457184315,-0.0024359067901968956,-0.002387448912486434,-0.00011058602831326425,0.00023529794998466969,8.8917811808642e-05,0.00025681755505502224,-0.00013210561883170158
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.0032323652412742376,-0.002459392650052905,-0.002298977691680193,-0.00010850430408027023,0.00023709749802947044,9.743494592839852e-05,0.00026267432258464396,-0.00013408114318735898
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.003201569663360715,-0.0024558440782129765,-0.002136210212484002,-0.00010540037328610197,0.00023880002845544368,0.00010446034866617993,0.00026802156935445964,-0.00013462192146107554
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.003132811514660716,-0.002430524444207549,-0.001898889895528555,-0.0001008956169243902,0.00024003781436476856,0.00011026497668353841,0.00027259145281277597,-0.00013344926992431283
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.003093203529715538,-0.002394842216745019,-0.0018176821758970618,-9.51524343690835e-05,0.00024073633539956063,0.00011607089982135221,0.00027694329037331045,-0.0001313593820668757
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.0030772266909480095,-0.0023730620741844177,-0.0017201205482706428,-9.130121179623529e-05,0.00024138118897099048,0.0001214857111335732,0.00028102099895477295,-0.00013094101450406015
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.003093750448897481,-0.0023515261709690094,-0.001597279915586114,-9.363989374833182e-05,0.00024251884315162897,0.00012597090972121805,0.00028448551893234253,-0.000135606576805003
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.003055908251553774,-0.0023202053271234035,-0.001161519787274301,-0.00010065906099043787,0.00024398376990575343,0.00012968809460289776,0.0002873326593544334,-0.00014400793588720262
0.19595497846603394,23.297264099121094,0.01023208349943161,0.003020694013684988,-0.002310704905539751,-0.0007215227815322578,-0.00010818940791068599,0.0002461129624862224,0.00013221526751294732,0.000290012510959059,-0.00015208894910756499
0.4506170451641083,23.29979133605957,0.010499898344278336,0.0029577366076409817,-0.00235416810028255,-0.0005094309453852475,-0.00011357004404999316,0.0002488073951099068,0.0001329688384430483,0.00029236311092972755,-0.00015712575986981392
0.7049673199653625,23.30221176147461,0.01239008828997612,0.002931231399998069,-0.002422757912427187,-0.00045730487909168005,-0.00011542496940819547,0.0002521593414712697,0.00013361709716264158,0.000295596313662827,-0.0001588619634276256
0.9594528675079346,23.30445671081543,0.013886712491512299,0.0029266357887536287,-0.002431797096505761,-0.0004002631176263094,-0.00011552544310688972,0.00025576059124432504,0.0001354924897896126,0.00029994695796631277,-0.00015971180982887745
1.2142318487167358,23.306617736816406,0.014283265918493271,0.002886223839595914,-0.0023493582848459482,-0.0002074817894026637,-0.00011573212395887822,0.0002596060512587428,0.00013862890773452818,0.0003052557585760951,-0.00016138184582814574
1.4690006971359253,23.308971405029297,0.014940458349883556,0.002771911444142461,-0.002297209808602929,0.00012824575242120773,-0.00011492842895677313,0.00026323040947318077,0.00014371468569152057,0.0003116482403129339,-0.00016334625252056867
1.7236143350601196,23.311527252197266,0.016504604369401932,0.002642071107402444,-0.0022681497503072023,0.00022333218657877296,-0.00011269395326962695,0.0002664468775037676,0.00014943107089493424,0.0003182611835654825,-0.00016450826660729945
1.978834629058838,23.314041137695312,0.015580276027321815,0.002559915417805314,-0.0022254623472690582,0.00035426110844127834,-0.00011180844740010798,0.0002689846733119339,0.00015711526793893427,0.0003254404291510582,-0.0001682642032392323
2.234683036804199,23.316184997558594,0.012091835960745811,0.002547535113990307,-0.0022159276995807886,0.0005804758984595537,-0.00011062058911193162,0.00026606934261508286,0.0001701564178802073,0.0003315491776447743,-0.0001761004386935383
2.490157127380371,23.31839370727539,0.010494356974959373,0.002581127220764756,-0.002240177011117339,0.001093129743821919,-0.00010569526057224721,0.000260767963482067,0.00018644711235538125,0.00033894856460392475,-0.00018387584714218974
2.744871139526367,23.32073402404785,0.012482482939958572,0.002636629156768322,-0.0021937021519988775,0.001356304157525301,-0.00010028157703345641,0.0002534551022108644,0.00020458643848542124,0.00034702717675827444,-0.00019385365885682404
2.998957872390747,23.323270797729492,0.0174481850117445,0.002687228610739112,-0.00210347818210721,0.0014091788325458765,-0.00010324071627110243,0.00024256568576674908,0.00022862502373754978,0.0003563067293725908,-0.0002169817453250289
3.253016233444214,23.32579231262207,0.02273622527718544,0.0026693553663790226,-0.0020112700294703245,0.0015008008340373635,-0.00011312314018141478,0.0002301599452039227,0.00025767378974705935,0.00036812559119425714,-0.00025108878617174923
3.5069692134857178,23.32834243774414,0.028682827949523926,0.0026367746759206057,-0.0019414150156080723,0.0016259404364973307,-0.00013101827062200755,0.00021252238366287202,0.00029384400113485754,0.0003811185306403786,-0.0002996144175995141
3.7610161304473877,23.330890655517578,0.034410543739795685,0.002537086373195052,-0.0018663835944607854,0.0018092766404151917,-0.0001549248117953539,0.00018996049766428769,0.0003371403436176479,0.0003961998736485839,-0.00036116421688348055
4.014784812927246,23.333377838134766,0.04155018925666809,0.002428507898002863,-0.0017406069673597813,0.0018391116755083203,-0.00017916146316565573,0.00016186742868740112,0.0003840407880488783,0.00041154641075991094,-0.00042884043068625033
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.0033298793714493513,-0.0018471541116014123,-0.003956899978220463,-3.807825123658404e-05,0.0001967294665519148,1.7463016774854623e-05,0.00019802110909949988,-3.936990106012672e-05
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.003405733034014702,-0.001974787563085556,-0.003917320631444454,-6.955415301490575e-05,0.00020027431310154498,2.633962685649749e-05,0.00020282145123928785,-7.210128387669101e-05
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.0034817191772162914,-0.0020265451166778803,-0.004056520760059357,-8.254541171481833e-05,0.00020300342293921858,3.3112879464169964e-05,0.00020679297449532896,-8.63349559949711e-05
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.00347243994474411,-0.0020295344293117523,-0.003962158225476742,-8.665122004458681e-05,0.00020548561587929726,3.896653652191162e-05,0.00021059383288957179,-9.175942977890372e-05
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.003428738797083497,-0.002051565796136856,-0.0038107584696263075,-8.878829248715192e-05,0.00020833572489209473,4.3742020352510735e-05,0.00021464150631800294,-9.509408118901774e-05
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.003336106427013874,-0.0020708900410681963,-0.003543543629348278,-9.182731446344405e-05,0.000211714519537054,4.6605822717538103e-05,0.00021870920318178833,-9.882199810817838e-05
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.003239474957808852,-0.0020636103581637144,-0.003345114178955555,-9.390954073751345e-05,0.00021529695368371904,4.896948303212412e-05,0.00022286699095275253,-0.00010147957073058933
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.0031837555579841137,-0.002092050388455391,-0.0030417675152420998,-9.549105016048998e-05,0.00021452423243317753,5.0664770242292434e-05,0.00022259414254222065,-0.0001035609602695331
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.0032271689269691706,-0.0021175569854676723,-0.0028860000893473625,-9.83854552032426e-05,0.00021876196842640638,5.314019290381111e-05,0.00022742908913642168,-0.00010705258318921551
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.003274021204560995,-0.002131769899278879,-0.0026952147018164396,-0.00010335682600270957,0.00022359497961588204,5.797559424536303e-05,0.00023357089958153665,-0.0001133327532443218
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.003298380644991994,-0.002213258296251297,-0.0027727694250643253,-0.00010688445036066696,0.00022699733381159604,6.250588194234297e-05,0.00023831537691876292,-0.00011820250074379146
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.003200066275894642,-0.0023121533449739218,-0.003064173273742199,-0.00010887798271141946,0.00023148219042923301,6.820013368269429e-05,0.0002446392900310457,-0.00012203507503727451
-2.344059467315674,23.024932861328125,0.005886402912437916,0.003092832863330841,-0.0023789105471223593,-0.0029571515042334795,-0.00011011976312147453,0.00023496228095609695,7.54274005885236e-05,0.0002507287135813385,-0.00012588620302267373
-2.089655637741089,23.02724266052246,0.005151419434696436,0.0030703176744282246,-0.002408774569630623,-0.002732305321842432,-0.00011143318261019886,0.00023754553694743663,8.384216926060617e-05,0.0002566434850450605,-0.00013053114525973797
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.003096942789852619,-0.0024504910688847303,-0.00256591709330678,-0.000110811204649508,0.00023976208467502147,9.275342017645016e-05,0.00026278983568772674,-0.0001338389702141285
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.003118860302492976,-0.0024871397763490677,-0.002420879667624831,-0.0001081293958122842,0.0002421777753625065,0.00010126974666491151,0.00026934657944366336,-0.00013529819261748344
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.0030481249559670687,-0.002485867589712143,-0.002024607267230749,-0.00010484905214980245,0.00024443879374302924,0.00010855195432668552,0.00027542567113414407,-0.00013583592954091728
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.0029884090181440115,-0.00246358010917902,-0.0017340956255793571,-0.00010029019176727161,0.00024597448646090925,0.00011484522838145494,0.00028060219483450055,-0.0001349178928649053
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.0029925887938588858,-0.0024598492309451103,-0.0016702223801985383,-9.401269926456735e-05,0.00024685056996531785,0.00012104820780223235,0.0002854634658433497,-0.00013262558786664158
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.0030237988103181124,-0.00246869376860559,-0.0016841539181768894,-8.923580026021227e-05,0.00024764882982708514,0.0001266445906367153,0.000289947260171175,-0.00013153425243217498
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.0030149933882057667,-0.0024543649051338434,-0.001544759958051145,-9.05880588106811e-05,0.000248796830419451,0.00013118048082105815,0.00029358945903368294,-0.00013538068742491305
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.0029229039791971445,-0.00239102472551167,-0.0010058429324999452,-9.64761056820862e-05,0.000250005949055776,0.00013481517089530826,0.0002962816506624222,-0.00014275180001277477
0.19910871982574463,23.04823112487793,0.012489955872297287,0.0029041487723588943,-0.0023549182806164026,-0.0005583093734458089,-0.00010276130342390388,0.00025181006640195847,0.00013714095985051244,0.00029866243130527437,-0.00014961365377530456
0.45407676696777344,23.050630569458008,0.011408288031816483,0.0028770905919373035,-0.00238340487703681,-0.00043406581971794367,-0.00010695405944716185,0.0002542881993576884,0.00013772501552011818,0.0003008061903528869,-0.0001534720358904451
