"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.196934700012207,24.552236557006836,0.009314056485891342,0.0024634981527924538,0.08627869188785553,-0.009757460094988346,-0.0004736302944365889,0.0012235899921506643,0.00021932342497166246,0.0012514740228652954,-0.0005015142378397286
1.4515466690063477,24.554794311523438,0.010522730648517609,0.002327424008399248,0.08637779951095581,-0.009911603294312954,-0.00046235855552367866,0.001208786154165864,0.00024048303021118045,0.001242703991010785,-0.0004962764214724302
1.7067455053329468,24.55710792541504,0.009330259636044502,0.0022264933213591576,0.0864286944270134,-0.009906632825732231,-0.00045339809730648994,0.001193737844005227,0.0002667763619683683,0.0012358683161437511,-0.000495528569445014
1.9617244005203247,24.559383392333984,0.009340109303593636,0.0021144405473023653,0.08644349128007889,-0.009899120777845383,-0.0004428745887707919,0.001179327955469489,0.00029637289117090404,0.0012317787623032928,-0.000495325424708426
2.2169532775878906,24.56172752380371,0.008457610383629799,0.0019586000125855207,0.08649402856826782,-0.009656763635575771,-0.00042901121196337044,0.001164583838544786,0.0003271490568295121,0.0012291299644857645,-0.0004935572505928576
2.472226619720459,24.564250946044922,0.007598233874887228,0.0017146726604551077,0.08663098514080048,-0.009298943914473057,-0.0004112595634069294,0.0011413960019126534,0.0003563090867828578,0.0012192584108561277,-0.000489122059661895
2.7271792888641357,24.56681251525879,0.008379548788070679,0.0015867894981056452,0.08681738376617432,-0.008791696280241013,-0.0003918616857845336,0.0011159754358232021,0.000381942605599761,0.0012072038371115923,-0.0004830899997614324
2.9818198680877686,24.569454193115234,0.010751684196293354,0.0016020950861275196,0.08693741261959076,-0.008947580121457577,-0.00037509374669753015,0.0010948962299153209,0.0004064533859491348,0.001199795282445848,-0.0004799928283318877
3.2363295555114746,24.571990966796875,0.013911092653870583,0.0016163390828296542,0.08707810938358307,-0.008922751061618328,-0.0003563054488040507,0.0010728973429650068,0.0004312675737310201,0.0011929497122764587,-0.00047635778901167214
3.4909520149230957,24.574542999267578,0.016778742894530296,0.0015472224913537502,0.08727163076400757,-0.00838679913431406,-0.000338558602379635,0.0010446470696479082,0.00044821121264249086,0.001177184865809977,-0.00047109636943787336
3.7460176944732666,24.5770320892334,0.01790601760149002,0.001422276021912694,0.08754229545593262,-0.008185706101357937,-0.0003272734466008842,0.0010220814729109406,0.00046235384070314467,0.001165304216556251,-0.00047049621935002506
4.00071907043457,24.5797061920166,0.020841939374804497,0.0013455715961754322,0.08784101903438568,-0.00820137094706297,-0.00031220618984661996,0.000995134119875729,0.00046949347597546875,0.0011462675174698234,-0.0004633396165445447
4.2553181648254395,24.5823917388916,0.02442912384867668,0.001244939281605184,0.08810222148895264,-0.00823801476508379,-0.00029645851464010775,0.0009701286908239126,0.00046971760457381606,0.0011253117118030787,-0.0004516415065154433
4.509576797485352,24.58521270751953,0.029702182859182358,0.0011818071361631155,0.08818726241588593,-0.008438438177108765,-0.00028261469560675323,0.0009485362679697573,0.0004647454188670963,0.0011042723199352622,-0.00043835071846842766
4.763497352600098,24.58772087097168,0.03664509207010269,0.001025807810947299,0.08808863162994385,-0.008353319950401783,-0.0002605407207738608,0.000933447852730751,0.00045482805580832064,0.0010869672987610102,-0.0004140601377002895
5.018156051635742,24.590164184570312,0.040571775287389755,0.0008783250814303756,0.08833975344896317,-0.008469967171549797,-0.00021953652321826667,0.0009272897732444108,0.0004380944010335952,0.0010754924733191729,-0.0003677391796372831
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.005241238512098789,0.08836723864078522,-0.014275056309998035,-5.0055743486154824e-05,0.0008983794832602143,-0.00021887921320740134,0.0009464552858844399,-9.813156793825328e-05
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.0052469526417553425,0.08814387768507004,-0.014199663884937763,-0.00010508835111977533,0.0009014411480166018,-0.00024479307467117906,0.0009578183526173234,-0.00016146551934070885
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.005228349007666111,0.08793622255325317,-0.013983005657792091,-0.00016008212696760893,0.0009101509931497276,-0.00026215528487227857,0.0009709162404760718,-0.00022084734519012272
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.005203366279602051,0.08775806427001953,-0.01370946317911148,-0.00020619989663828164,0.0009244016255252063,-0.00027121210587210953,0.0009860944701358676,-0.0002678927266970277
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.005141003988683224,0.08767420798540115,-0.013331614434719086,-0.00024400462280027568,0.0009436750551685691,-0.00027258656336925924,0.0010032487334683537,-0.0003035783302038908
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.005074473563581705,0.08760462701320648,-0.013075164519250393,-0.0002783649251796305,0.0009653365705162287,-0.00026716856518760324,0.001020299969241023,-0.00033332829480059445
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.005056773312389851,0.08744440227746964,-0.01281984243541956,-0.0003138514584861696,0.0009870061185210943,-0.00025855377316474915,0.0010365113848820329,-0.0003633567539509386
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.004958450328558683,0.08721857517957687,-0.01278008334338665,-0.0003470039810054004,0.0010118838399648666,-0.0002464213757775724,0.001055189990438521,-0.00039031010237522423
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.004828216508030891,0.08693242818117142,-0.012852989137172699,-0.0003766617737710476,0.0010332543170079589,-0.00023055031488183886,0.0010699965059757233,-0.0004134040209464729
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.004723773337900639,0.08669493347406387,-0.012676289305090904,-0.0004031358694192022,0.0010568214347586036,-0.0002115538954967633,0.0010868585668504238,-0.000433172972407192
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.004779354203492403,0.08649591356515884,-0.012407265603542328,-0.0004263932059984654,0.0010804127668961883,-0.00019290202180854976,0.0011047162115573883,-0.0004506966797634959
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.0047865197993814945,0.08630594611167908,-0.012030104175209999,-0.00044581948895938694,0.0011037001386284828,-0.000173552252817899,0.0011229007504880428,-0.0004650200717151165
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.004620985593646765,0.08614150434732437,-0.011905455030500889,-0.00046238352661021054,0.0011250514071434736,-0.00015256761980708688,0.0011395816691219807,-0.0004769137012772262
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.004369369708001614,0.08607935905456543,-0.012103749439120293,-0.00047637734678573906,0.0011453349143266678,-0.00013002300693187863,0.0011556935496628284,-0.00048673589481040835
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.004136295057833195,0.08605670183897018,-0.012194296345114708,-0.0004856741288676858,0.0011649834923446178,-0.00010723411105573177,0.0011719206813722849,-0.0004926113761030138
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.003978239372372627,0.08592186868190765,-0.012004082091152668,-0.0004899261984974146,0.001183496555313468,-8.414316107518971e-05,0.001187716843560338,-0.0004941464285366237
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.003804166102781892,0.08569738268852234,-0.011979922652244568,-0.0004914544988423586,0.0012002859730273485,-5.8991878177039325e-05,0.001202340587042272,-0.0004935091128572822
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.003671631682664156,0.08553089946508408,-0.011719811707735062,-0.0004927206318825483,0.0012156557058915496,-3.2630407076794654e-05,0.0012162786442786455,-0.0004933436284773052
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.0035642983857542276,0.08539444208145142,-0.01123910490423441,-0.0004930690047331154,0.0012307842262089252,-5.765240075561451e-06,0.0012308034347370267,-0.0004930882714688778
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.0034680012613534927,0.08540884405374527,-0.010853428393602371,-0.00048783246893435717,0.0012456333497539163,2.1585723516182043e-05,0.0012459021527320147,-0.00048810121370479465
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.0033230918925255537,0.085539311170578,-0.010883054696023464,-0.0004795573477167636,0.0012585034128278494,4.8749850975582376e-05,0.0012598696630448103,-0.000480923627037555
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.0031782807782292366,0.0856255516409874,-0.011182313784956932,-0.00047523839748464525,0.001268247957341373,7.511054718634114e-05,0.0012714777840301394,-0.0004784682532772422
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.0030879683326929808,0.08562695980072021,-0.011145167984068394,-0.0004759235307574272,0.0012749966699630022,0.00010094057506648824,0.0012807967141270638,-0.00048172357492148876
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.0029739439487457275,0.08560813218355179,-0.010764445178210735,-0.00047703503514640033,0.0012779005337506533,0.0001254711824003607,0.0012868258636444807,-0.00048596039414405823
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.0028423822950571775,0.08562538027763367,-0.010350865311920643,-0.0004790597304236144,0.0012759165838360786,0.0001481189829064533,0.0012883299496024847,-0.0004914731252938509
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.00272918026894331,0.08565501868724823,-0.010026379488408566,-0.0004852577403653413,0.0012705974513664842,0.00016995868645608425,0.0012868973426520824,-0.0005015576025471091
0.6917885541915894,24.2979736328125,0.00569231016561389,0.0026424245443195105,0.08569180220365524,-0.00974786002188921,-0.0004900901112705469,0.0012626599054783583,0.00019079033518210053,0.0012831874191761017,-0.0005106175667606294
0.9460592269897461,24.300601959228516,0.008036119863390923,0.0025490170810371637,0.08576572686433792,-0.009725654497742653,-0.0004865298978984356,0.0012525556376203895,0.0002089085173793137,0.0012772988993674517,-0.0005112731014378369
1.200703740119934,24.30320930480957,0.008915480226278305,0.002453677821904421,0.08586251735687256,-0.010090225376188755,-0.00047565557179041207,0.001239596982486546,0.0002267249656142667,0.0012690597213804722,-0.0005051183397881687
1.4553076028823853,24.305654525756836,0.010193563997745514,0.0023514744825661182,0.08594931662082672,-0.01014762930572033,-0.0004642607818823308,0.001223698491230607,0.00024790497263893485,0.0012593542924150825,-0.0004999166121706367
1.7100539207458496,24.308008193969727,0.011050816625356674,0.0022499007172882557,0.0860491693019867,-0.01006291713565588,-0.0004553322505671531,0.0012073643738403916,0.0002733270521275699,0.001251143286935985,-0.0004991111345589161
1.9648936986923218,24.310304641723633,0.011707204394042492,0.0021155376452952623,0.08614382892847061,-0.009947866201400757,-0.00044545496348291636,0.001192286261357367,0.0003022142336703837,0.0012462744489312172,-0.0004994431510567665
2.220410108566284,24.312625885009766,0.009574061259627342,0.001959213288500905,0.08628197014331818,-0.009620320983231068,-0.0004316750564612448,0.0011776316678151488,0.00033375347265973687,0.0012441030703485012,-0.0004981465172022581
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.0017519393004477024,0.08641546219587326,-0.009265111759305,-0.00041334310662932694,0.0011537875980138779,0.00036421051481738687,0.0012342962436378002,-0.0004938517813570797
2.731527090072632,24.31743049621582,0.005611693486571312,0.001663306262344122,0.08650674670934677,-0.008850927464663982,-0.0003933356492780149,0.0011280664475634694,0.0003908505605068058,0.0012226023245602846,-0.00048787149717099965
2.9857876300811768,24.320009231567383,0.009699522517621517,0.0016392281977459788,0.08655239641666412,-0.00890181865543127,-0.0003774660872295499,0.001106990035623312,0.0004163214471191168,0.0012157766614109278,-0.00048625271301716566
3.2399697303771973,24.32265853881836,0.014333684928715229,0.0016029092948883772,0.08669079095125198,-0.00886576622724533,-0.0003607599646784365,0.0010852791601791978,0.0004429980763234198,0.0012102009495720267,-0.0004856817831750959
3.4944543838500977,24.32527732849121,0.01783554069697857,0.0014847825514152646,0.08693728595972061,-0.00851204339414835,-0.00034549858537502587,0.0010574705665931106,0.00046261705574579537,0.001196280587464571,-0.00048430863535031676
3.749540090560913,24.3277587890625,0.018904244527220726,0.0013204984134063125,0.08727121353149414,-0.008258016780018806,-0.0003363665018696338,0.0010344618931412697,0.00047859997721388936,0.0011850205482915044,-0.00048692512791603804
4.004615783691406,24.330413818359375,0.020227855071425438,0.0012476604897528887,0.08759298920631409,-0.008225073106586933,-0.000323849351843819,0.0010072506265714765,0.00048670213436707854,0.0011662221513688564,-0.00048282090574502945
4.2594099044799805,24.3330020904541,0.022992121055722237,0.0011496394872665405,0.0878509134054184,-0.008257806301116943,-0.00031132265576161444,0.0009806993184611201,0.0004864145303145051,0.0011433472391217947,-0.00047397054731845856
4.5137176513671875,24.336036682128906,0.028082989156246185,0.0011730061378329992,0.08803234994411469,-0.008558752946555614,-0.000300311396131292,0.0009577292948961258,0.00047935161273926497,0.001119559514336288,-0.0004621415864676237
4.7666449546813965,24.338693618774414,0.039382535964250565,0.0010256075765937567,0.08780766278505325,-0.008504913188517094,-0.0002752284053713083,0.0009415086242370307,0.0004637740785256028,0.001098122913390398,-0.00043184266542084515
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.005160031374543905,0.08804145455360413,-0.014118397608399391,-4.010422344435938e-05,0.0009098753216676414,-0.0002543509763199836,0.0009736894862726331,-0.00010391836985945702
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.005176073871552944,0.08788681775331497,-0.014346101321280003,-0.00010273106454405934,0.0009109447710216045,-0.00027263673837296665,0.0009796200320124626,-0.0001714063691906631
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.005145250353962183,0.08770894259214401,-0.014259894378483295,-0.00016423077613580972,0.0009204333764500916,-0.0002848283329512924,0.0009906787890940905,-0.00023447623243555427
