"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.04394233226776123,0.855993390083313,-0.032731786370277405,-0.0032183320727199316,0.007954655215144157,-0.0011400033254176378,0.008069785311818123,-0.003333462867885828
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.04308026656508446,0.8555708527565002,-0.03271481394767761,-0.00327957421541214,0.008042225614190102,-0.000998083152808249,0.008129538968205452,-0.0033668875694274902
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.042198628187179565,0.8551489114761353,-0.03272662311792374,-0.0033351292368024588,0.008117618039250374,-0.0008550889324396849,0.00818110816180706,-0.003398620057851076
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.04124928638339043,0.8546971082687378,-0.03282199800014496,-0.0033789437729865313,0.008181395940482616,-0.0007131075253710151,0.008225218392908573,-0.0034227659925818443
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.040349990129470825,0.8543490171432495,-0.032769836485385895,-0.0034103707876056433,0.008233003318309784,-0.0005748164840042591,0.008261311799287796,-0.0034386799670755863
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.03956761211156845,0.8541792631149292,-0.03278964012861252,-0.0034322633873671293,0.008272571489214897,-0.00044047643314115703,0.008289124816656113,-0.003448816481977701
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.03874965012073517,0.8540835380554199,-0.032755859196186066,-0.0034473256673663855,0.00830182433128357,-0.00030921853613108397,0.008309956640005112,-0.0034554586745798588
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.037860482931137085,0.8540176153182983,-0.03265201672911644,-0.003456967417150736,0.008322558365762234,-0.00018061172158923,0.008325327187776566,-0.0034597364719957113
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.036935463547706604,0.8539717793464661,-0.032483723014593124,-0.003459082217887044,0.008335028775036335,-5.3850701078772545e-05,0.008335274644196033,-0.003459327854216099
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.0360049344599247,0.8539753556251526,-0.03204505145549774,-0.0034538281615823507,0.008338430896401405,7.240993727464229e-05,0.008338875137269497,-0.003454272635281086
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.03509974107146263,0.854090690612793,-0.031867921352386475,-0.003441465087234974,0.008332322351634502,0.0002003011031774804,0.008335728198289871,-0.00344487139955163
0.4157739579677582,25.78977394104004,0.002630379982292652,0.03422876074910164,0.8542687892913818,-0.032027069479227066,-0.003422611625865102,0.008316893130540848,0.0003323550336062908,0.008326294831931591,-0.0034320130944252014
0.6700369119644165,25.792285919189453,0.004616979043930769,0.033355120569467545,0.8544062376022339,-0.03194253891706467,-0.003399207489565015,0.008291156031191349,0.00046810859930701554,0.008309870027005672,-0.0034179212525486946
0.9242734909057617,25.79486656188965,0.006933180615305901,0.032504137605428696,0.8545621037483215,-0.03150768578052521,-0.003371154423803091,0.008253753185272217,0.0006077715661376715,0.008285442367196083,-0.0034028433728963137
1.1788707971572876,25.797462463378906,0.00784345529973507,0.031667932868003845,0.8548482656478882,-0.03108692541718483,-0.0033362931571900845,0.008202839642763138,0.0007531169103458524,0.008251785300672054,-0.0033852390479296446
1.4334080219268799,25.800167083740234,0.009237359277904034,0.030811840668320656,0.8552449941635132,-0.03110988438129425,-0.0032938423100858927,0.008138187229633331,0.0009044557809829712,0.00820930115878582,-0.003364956472069025
1.6882431507110596,25.802976608276367,0.009515355341136456,0.029939036816358566,0.8556846976280212,-0.031202025711536407,-0.003245321800932288,0.008059215731918812,0.0010589594021439552,0.008157558739185333,-0.0033436655066907406
1.9433798789978027,25.805648803710938,0.008668534457683563,0.02905382215976715,0.8561667203903198,-0.031173966825008392,-0.003189853625372052,0.007963872514665127,0.0012125775683671236,0.008094175718724728,-0.0033201565966010094
2.1983981132507324,25.80826187133789,0.008570986799895763,0.028204308822751045,0.856828510761261,-0.03100602701306343,-0.0031240752432495356,0.007851381786167622,0.0013647375162690878,0.008018533699214458,-0.0032912269234657288
2.453307628631592,25.810853958129883,0.00917526800185442,0.0273909792304039,0.8576191067695618,-0.030776401981711388,-0.0030427360907197,0.007722262758761644,0.0015164020005613565,0.007931791245937347,-0.0032522648107260466
2.707710027694702,25.81365966796875,0.012237689457833767,0.026588473469018936,0.85848069190979,-0.030778590589761734,-0.002947106957435608,0.007577045820653439,0.0016646974254399538,0.007834088057279587,-0.003204148728400469
2.9625954627990723,25.816410064697266,0.013372222892940044,0.025831179693341255,0.8593185544013977,-0.030788946896791458,-0.0028389121871441603,0.007418584078550339,0.0018060165457427502,0.007727275602519512,-0.0031476039439439774
3.2178993225097656,25.819042205810547,0.012878273613750935,0.025111360475420952,0.8601887822151184,-0.030692411586642265,-0.002719189040362835,0.007244199514389038,0.0019359844736754894,0.007607158273458481,-0.0030821477994322777
3.473625898361206,25.82146453857422,0.010744568891823292,0.024460477754473686,0.8612866997718811,-0.030043361708521843,-0.002595950849354267,0.00705949030816555,0.002050809795036912,0.007477025501430035,-0.0030134860426187515
3.7291438579559326,25.82396125793457,0.009753856807947159,0.02374173328280449,0.8624126315116882,-0.029765566810965538,-0.0024697233457118273,0.006871028803288937,0.0021559696178883314,0.0073446412570774555,-0.0029433355666697025
3.9841573238372803,25.826690673828125,0.01119165401905775,0.023082507774233818,0.8635064363479614,-0.029559684917330742,-0.002346702152863145,0.006668018642812967,0.0022519102785736322,0.007199249230325222,-0.0028779329732060432
4.238434314727783,25.829465866088867,0.01606113649904728,0.022588862106204033,0.8646338582038879,-0.02966047078371048,-0.002227966906502843,0.006460967939347029,0.002333827782422304,0.007048148196190596,-0.0028151473961770535
4.492715358734131,25.832250595092773,0.021112849935889244,0.022122640162706375,0.8658849000930786,-0.029529910534620285,-0.002113744616508484,0.006250126287341118,0.0023998438846319914,0.006889791693538427,-0.0027534100227057934
4.7476983070373535,25.83490753173828,0.023302162066102028,0.02155240997672081,0.8671479821205139,-0.029460743069648743,-0.002016946906223893,0.006038818974047899,0.0024540936574339867,0.006727546453475952,-0.0027056746184825897
5.00281286239624,25.83758544921875,0.02513001672923565,0.021030135452747345,0.8684207201004028,-0.029103336855769157,-0.0019444762729108334,0.005825739819556475,0.0024944304022938013,0.006557583808898926,-0.0026763202622532845
5.258943557739258,25.840364456176758,0.022757844999432564,0.020470676943659782,0.8696660399436951,-0.028342362493276596,-0.0018989809323102236,0.005613003391772509,0.002520188922062516,0.006380155216902494,-0.002666132990270853
5.515105247497559,25.84335708618164,0.02047532983124256,0.020038733258843422,0.8708611130714417,-0.02780023217201233,-0.0018881687428802252,0.005403340794146061,0.0025317524559795856,0.006196200381964445,-0.002681028563529253
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.054106444120407104,0.8727855682373047,-0.03215157613158226,-0.0011605358449742198,0.005174469668418169,-0.0023547369055449963,0.005953846499323845,-0.0019399130251258612
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.05371154099702835,0.8711661100387573,-0.031128287315368652,-0.0013128118589520454,0.005331841763108969,-0.0024202736094594,0.006119938567280769,-0.0021009084302932024
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.053406376391649246,0.8698683977127075,-0.03140401467680931,-0.0014712950214743614,0.005497678183019161,-0.0024597225710749626,0.006278385873883963,-0.002252002712339163
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.05302868038415909,0.8684992790222168,-0.0319315604865551,-0.0016311656218022108,0.005673643667250872,-0.0024745601695030928,0.006432985421270132,-0.0023905071429908276
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.052676983177661896,0.8672336339950562,-0.032447170466184616,-0.0017847820417955518,0.0058577097952365875,-0.002467184793204069,0.006584971211850643,-0.0025120433419942856
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.05223781242966652,0.8659527897834778,-0.03280385211110115,-0.0019312314689159393,0.0060467966832220554,-0.002442017663270235,0.00673492718487978,-0.0026193622034043074
-5.169055461883545,25.48486328125,-0.010955442674458027,0.05167727544903755,0.8646812438964844,-0.03268773853778839,-0.0020699568558484316,0.006238320842385292,-0.002400708384811878,0.006882126443088055,-0.0027137622237205505
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.05115453898906708,0.8634248375892639,-0.032431017607450485,-0.002207244513556361,0.006428982596844435,-0.002347064670175314,0.00702562415972352,-0.002803885843604803
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.050510622560977936,0.8621105551719666,-0.03239088132977486,-0.0023390455171465874,0.006626230198889971,-0.002276272978633642,0.007171063683927059,-0.002883878769353032
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.049853838980197906,0.8608260154724121,-0.032510608434677124,-0.0024646236561238766,0.006813941057771444,-0.002192516578361392,0.0073059420101344585,-0.002956624608486891
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.04919781535863876,0.8597456812858582,-0.03261560574173927,-0.002583336317911744,0.006999039091169834,-0.002096259268000722,0.007437553256750107,-0.003021850250661373
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.04860128089785576,0.8587759733200073,-0.03258565440773964,-0.0026954677887260914,0.0071800644509494305,-0.001986401854082942,0.00756464060395956,-0.0030800439417362213
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.04794834554195404,0.8578338623046875,-0.03240819647908211,-0.0028032928239554167,0.007351787760853767,-0.0018673979211598635,0.007684292737394571,-0.0031357980333268642
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.04717215523123741,0.8569406867027283,-0.032466042786836624,-0.002905315486714244,0.0075118765234947205,-0.0017407088307663798,0.007795050740242004,-0.0031884899362921715
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.0463554784655571,0.8560922145843506,-0.03276599571108818,-0.002999490825459361,0.007658623158931732,-0.0016055877786129713,0.007895243354141712,-0.0032361112534999847
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.04555923119187355,0.8552908897399902,-0.03323008492588997,-0.0030831368640065193,0.007792319171130657,-0.0014622601447626948,0.007985496893525124,-0.0032763141207396984
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.04479009285569191,0.8545281291007996,-0.03300722315907478,-0.0031553206499665976,0.007912344299256802,-0.001314590685069561,0.008066345006227493,-0.00330932205542922
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.04398757964372635,0.8539358973503113,-0.03293180838227272,-0.0032207677140831947,0.008017918094992638,-0.0011666027130559087,0.008137736469507217,-0.003340586554259062
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.04314332455396652,0.8534709215164185,-0.03301059082150459,-0.003282595193013549,0.008109822869300842,-0.0010194148635491729,0.008200323209166527,-0.003373095765709877
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.04228243976831436,0.8530267477035522,-0.03329955041408539,-0.0033387532457709312,0.008189755491912365,-0.0008722606580704451,0.00825537834316492,-0.003404376097023487
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.04133255034685135,0.8525774478912354,-0.033441077917814255,-0.0033832567278295755,0.008258303627371788,-0.0007266493048518896,0.008303483948111534,-0.0034284372813999653
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.04037845507264137,0.8522616028785706,-0.03341900557279587,-0.003415407845750451,0.008314810693264008,-0.0005849134176969528,0.00834390427917242,-0.0034445011988282204
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.03956582397222519,0.8521240949630737,-0.03346247598528862,-0.0034379540011286736,0.008359241299331188,-0.0004477423499338329,0.008376210927963257,-0.003454923164099455
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.03874620795249939,0.852027177810669,-0.03322094306349754,-0.003454044461250305,0.008393035270273685,-0.0003145422670058906,0.008401380851864815,-0.0034623900428414345
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.037858933210372925,0.851911723613739,-0.03283716365695,-0.0034654312767088413,0.008417567238211632,-0.00018441658176016062,0.00842042826116085,-0.0034682920668274164
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.03691364824771881,0.8518645763397217,-0.032467637211084366,-0.0034696159418672323,0.00843244232237339,-5.59172076464165e-05,0.008432704955339432,-0.0034698788076639175
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.035954609513282776,0.8518978357315063,-0.03198656439781189,-0.003465588903054595,0.008436852134764194,7.275984535226598e-05,0.008437296375632286,-0.0034660338424146175
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.03502124920487404,0.8520544171333313,-0.031622301787137985,-0.0034540288615971804,0.008430647663772106,0.00020370954007375985,0.008434138260781765,-0.0034575192257761955
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.03413640335202217,0.8522545695304871,-0.031594518572092056,-0.0034365474712103605,0.008414202369749546,0.0003396616084501147,0.008423930034041405,-0.0034462749026715755
0.6744260191917419,25.542997360229492,0.001356983557343483,0.033233098685741425,0.8523998856544495,-0.031624238938093185,-0.0034139202907681465,0.008386300876736641,0.0004804100899491459,0.008405826985836029,-0.0034334463998675346
0.92843097448349,25.545534133911133,0.004749851766973734,0.032386742532253265,0.8525558114051819,-0.03140312060713768,-0.0033852432388812304,0.008345333859324455,0.0006261211237870157,0.008378658443689346,-0.0034185675904154778
