"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.04338240623474121,0.7524502277374268,-0.03017335757613182,-0.0022539878264069557,0.006415129639208317,-0.00016383269394282252,0.006418224889785051,-0.0022570830769836903
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.04285451024770737,0.7523636221885681,-0.030050648376345634,-0.002262313850224018,0.0064170160330832005,-8.240383613156155e-05,0.006417798809707165,-0.0022630963940173388
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.04227941855788231,0.752395749092102,-0.02983284182846546,-0.0022740515414625406,0.006405423395335674,-2.8671902327914722e-06,0.006405424326658249,-0.0022740522399544716
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.04171114042401314,0.7525036334991455,-0.029933994635939598,-0.0022868358064442873,0.006386694498360157,7.729070057393983e-05,0.006387383211404085,-0.002287524286657572
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.04108478128910065,0.7525569796562195,-0.0301425252109766,-0.0023014850448817015,0.006366007961332798,0.00015056162374094129,0.006368622649461031,-0.002304099965840578
0.593891978263855,31.28000259399414,-0.014899392612278461,0.040476638823747635,0.7525317072868347,-0.030238617211580276,-0.0023157307878136635,0.0063420929946005344,0.0002099304983858019,0.0063471803441643715,-0.002320818370208144
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03987305983901024,0.7525395750999451,-0.030073100700974464,-0.002326327608898282,0.006314361467957497,0.00026127698947675526,0.00632225489243865,-0.002334220800548792
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03928554058074951,0.7526698112487793,-0.030028292909264565,-0.002329857787117362,0.0062849633395671844,0.0003129347460344434,0.00629631569609046,-0.002341210376471281
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03865278139710426,0.7527758479118347,-0.03007194958627224,-0.0023214686661958694,0.00625813752412796,0.0003644246025942266,0.006273588631302118,-0.0023369197733700275
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03797980025410652,0.7528395652770996,-0.030139051377773285,-0.0022978833876550198,0.006233068183064461,0.0004083517997059971,0.006252570077776909,-0.0023173855151981115
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03736994415521622,0.7530089616775513,-0.030048424378037453,-0.0022639459930360317,0.006205436307936907,0.00044449730194173753,0.0062287007458508015,-0.0022872104309499264
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.036819446831941605,0.753204345703125,-0.029919834807515144,-0.0022238038945943117,0.006167167332023382,0.0004841197223868221,0.006195006426423788,-0.0022516432218253613
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03630172461271286,0.7533212900161743,-0.029890049248933792,-0.0021794941276311874,0.006123722065240145,0.0005281555349938571,0.006157182157039642,-0.0022129544522613287
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.035838693380355835,0.7533884048461914,-0.030154921114444733,-0.0021328653674572706,0.0060735540464520454,0.0005764747620560229,0.00611385190859437,-0.0021731634624302387
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03534579649567604,0.7536823153495789,-0.030478740110993385,-0.0020865758415311575,0.006012802943587303,0.0006255419575609267,0.006060830783098936,-0.002134603913873434
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.03479728847742081,0.7540596723556519,-0.03006267547607422,-0.0020432358141988516,0.0059411064721643925,0.0006758495583198965,0.005997911095619202,-0.002100040204823017
6.970821380615234,31.362884521484375,0.0017000072402879596,0.028622958809137344,0.7579665780067444,-0.03162722289562225,-0.0011850751470774412,0.00426755053922534,0.0010979505022987723,0.004480332136154175,-0.0013978566275909543
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02836899645626545,0.7581742405891418,-0.03156302124261856,-0.0011835917830467224,0.004130013287067413,0.0011774891754612327,0.004379252903163433,-0.0014328313991427422
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05900115147233009,0.7584890723228455,-0.028270207345485687,-0.001364040421321988,0.003985532559454441,-0.0008159098215401173,0.004107206594198942,-0.0014857143396511674
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05864868685603142,0.7581936120986938,-0.02820715308189392,-0.0014408729039132595,0.0040220641531050205,-0.0008951060590334237,0.00416498864069581,-0.0015837973915040493
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05824853479862213,0.7578552961349487,-0.028346288949251175,-0.0014841099036857486,0.004079487640410662,-0.0009415202657692134,0.004234501160681248,-0.0016391233075410128
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05784780904650688,0.7575011253356934,-0.02846333011984825,-0.0015074627008289099,0.00415659649297595,-0.0009637993643991649,0.004316105041652918,-0.0016669713659211993
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.05743444710969925,0.7571097016334534,-0.028772849589586258,-0.0015250626020133495,0.004249200224876404,-0.0009751147008500993,0.004409424494951963,-0.0016852868720889091
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.056991323828697205,0.7568104863166809,-0.028605356812477112,-0.0015424183802679181,0.004352671559900045,-0.0009787335293367505,0.004510917700827122,-0.0017006646376103163
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05649934336543083,0.7565198540687561,-0.02831134758889675,-0.0015610598493367434,0.004464907571673393,-0.0009744283743202686,0.0046185594983398914,-0.0017147116595879197
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.056063465774059296,0.7561500668525696,-0.02867295779287815,-0.0015862531727179885,0.004582829307764769,-0.0009657032205723226,0.0047304667532444,-0.001733890501782298
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.0557725764811039,0.7558066844940186,-0.029248123988509178,-0.001618119771592319,0.0046951365657150745,-0.00096228247275576,0.004838552325963974,-0.0017615356482565403
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05544968694448471,0.7555086016654968,-0.02953888289630413,-0.001656835782341659,0.004814217798411846,-0.0009595518931746483,0.0049535054713487625,-0.001796123804524541
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.055068470537662506,0.755225658416748,-0.029437629505991936,-0.0016997199272736907,0.004932841286063194,-0.0009534735581837595,0.0050671882927417755,-0.0018340668175369501
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.0546632744371891,0.7548136115074158,-0.029515454545617104,-0.0017486481228843331,0.005049794912338257,-0.0009432529914192855,0.0051782401278615,-0.0018770932219922543
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.054178666323423386,0.7543941140174866,-0.029858367517590523,-0.0018026726320385933,0.005163415335118771,-0.0009306410211138427,0.0052856020629405975,-0.0019248593598604202
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.053718943148851395,0.7541279196739197,-0.029751311987638474,-0.0018584354547783732,0.005271325819194317,-0.0009182625799439847,0.005387692246586084,-0.0019748019985854626
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.053192440420389175,0.753906786441803,-0.029193498194217682,-0.0019171393942087889,0.005369937978684902,-0.0009049773798324168,0.005480644758790731,-0.0020278464071452618
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05268147960305214,0.7536017894744873,-0.028938982635736465,-0.0019812434911727905,0.005456928629428148,-0.0008902364643290639,0.005561992526054382,-0.002086307154968381
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.052122630178928375,0.7532062530517578,-0.029030781239271164,-0.00204480835236609,0.0055331215262413025,-0.0008725078077986836,0.005632282700389624,-0.0021439692936837673
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.051579155027866364,0.7528288960456848,-0.029680805280804634,-0.0020983400754630566,0.005602201446890831,-0.0008471948676742613,0.005694306455552578,-0.00219044485129416
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.05112318694591522,0.7525797486305237,-0.03005809709429741,-0.002144264755770564,0.005669524893164635,-0.0008135626558214426,0.00575333321467042,-0.0022280733101069927
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.05061967670917511,0.7524329423904419,-0.030114082619547844,-0.0021886788308620453,0.005737345200031996,-0.0007777072605676949,0.0058129336684942245,-0.0022642675321549177
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.050062861293554306,0.7522814273834229,-0.02978777140378952,-0.00223468616604805,0.005804010201245546,-0.00074499670881778,0.005872470326721668,-0.0023031465243548155
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.04945390298962593,0.7521538734436035,-0.029255742207169533,-0.0022777863778173923,0.005868473090231419,-0.0007126996642909944,0.005930355750024319,-0.002339669270440936
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.048859547823667526,0.7519776225090027,-0.0294339656829834,-0.0023106043227016926,0.005934099666774273,-0.0006767362938262522,0.005989277735352516,-0.0023657826241105795
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.04828464984893799,0.7517673969268799,-0.030046602711081505,-0.00233310554176569,0.006002700421959162,-0.0006358895334415138,0.006050930358469486,-0.0023813352454453707
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.047692976891994476,0.7515695095062256,-0.030290329828858376,-0.002348479814827442,0.006070562172681093,-0.0005914437351748347,0.006111908704042435,-0.0023898265790194273
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.0470970943570137,0.7514158487319946,-0.030278488993644714,-0.0023620384745299816,0.006134428083896637,-0.0005449404125101864,0.0061692362651228905,-0.0023968468885868788
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.04646463692188263,0.7512836456298828,-0.030391067266464233,-0.0023690303787589073,0.0061938646249473095,-0.0004944948595948517,0.006222326308488846,-0.0023974918294698
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.0458233505487442,0.751108705997467,-0.030395887792110443,-0.002364364918321371,0.006247932091355324,-0.0004384247586131096,0.006270193494856358,-0.0023866265546530485
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04515007883310318,0.750995934009552,-0.030520999804139137,-0.0023523017298430204,0.006294049322605133,-0.00037594078457914293,0.006310364231467247,-0.002368616871535778
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.04449921473860741,0.7509711980819702,-0.030421487987041473,-0.002339068567380309,0.006329673808068037,-0.00030669348780065775,0.006340510677546263,-0.002349905204027891
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.04391639679670334,0.7509182691574097,-0.030305249616503716,-0.0023307197261601686,0.006355197634547949,-0.00022989411081653088,0.006361277773976326,-0.0023368000984191895
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.043396927416324615,0.7508396506309509,-0.030142342671751976,-0.002330461982637644,0.0063698748126626015,-0.000149801533552818,0.006372453644871712,-0.0023330405820161104
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.042866144329309464,0.7507827877998352,-0.030091311782598495,-0.002336776116862893,0.0063717723824083805,-7.230450137285516e-05,0.00637237261980772,-0.0023373765870928764
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.04220758378505707,0.7508238554000854,-0.030072545632719994,-0.002343283500522375,0.006361577659845352,3.4395673083054135e-06,0.006361579522490501,-0.0023432851303368807
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.04156944528222084,0.7509322762489319,-0.030246445909142494,-0.002348387148231268,0.006344413384795189,7.924236706458032e-05,0.0063451360911130905,-0.002349109621718526
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.04095464572310448,0.7510039806365967,-0.03036053478717804,-0.0023538970854133368,0.006324708461761475,0.00014987534086685628,0.006327295675873756,-0.002356484532356262
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.04034757241606712,0.7510075569152832,-0.030295856297016144,-0.0023588258773088455,0.006300914101302624,0.00021054164972156286,0.006306029856204987,-0.0023639416322112083
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.03971809521317482,0.7509950399398804,-0.029981859028339386,-0.0023616321850568056,0.00627158023416996,0.0002655928547028452,0.006279743276536465,-0.0023697949945926666
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.039110034704208374,0.7511021494865417,-0.029898211359977722,-0.002359527163207531,0.006239055190235376,0.000320813269354403,0.006251008249819279,-0.002371480455622077
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.03850659728050232,0.7512290477752686,-0.029807772487401962,-0.002346924738958478,0.00620748708024621,0.00037586261169053614,0.006223969627171755,-0.0023634075187146664
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.03793540596961975,0.7513175010681152,-0.02984226681292057,-0.0023201382718980312,0.006176041439175606,0.00042559290886856616,0.006197307258844376,-0.0023414043243974447
1.869914174079895,31.045969009399414,-0.009031616151332855,0.037348899990320206,0.7514647841453552,-0.029943101108074188,-0.0022843710612505674,0.006141195073723793,0.00046951076365076005,0.006167277228087187,-0.002310453448444605
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.03675983473658562,0.7516615986824036,-0.03010222129523754,-0.0022448119707405567,0.00609649857506156,0.0005152385565452278,0.006128204055130482,-0.0022765174508094788
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.03619503229856491,0.751831591129303,-0.03022708371281624,-0.0022024111822247505,0.006046497728675604,0.000563311914447695,0.006084787659347057,-0.0022407013457268476
2.633692502975464,31.05541229248047,-0.004521299619227648,0.03571365028619766,0.7519396543502808,-0.030462045222520828,-0.0021569000091403723,0.005990189500153065,0.0006141957128420472,0.006036232225596905,-0.002202942967414856
