"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.011153931729495525,1.7908101081848145,0.04006850719451904,0.00023667611822020262,0.0018314486369490623,-0.00025720661506056786,0.0018719048239290714,0.00019621982937678695
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.011295338161289692,1.7907078266143799,0.03996037319302559,0.00022509264817927033,0.0018282807432115078,-0.00021296336490195245,0.001856087939813733,0.00019728555344045162
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.011327937245368958,1.7905148267745972,0.039478905498981476,0.0002388445718679577,0.001826356048695743,-0.00016379573207814246,0.001843079924583435,0.00022212066687643528
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.011361987330019474,1.7903499603271484,0.039044346660375595,0.0002628618385642767,0.0018330314196646214,-0.00011616339907050133,0.0018415788654237986,0.0002543143928050995
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.011443983763456345,1.79032564163208,0.038696788251399994,0.00026842710212804377,0.0018443583976477385,-7.45166908018291e-05,0.0018478741403669119,0.0002649115049280226
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.011583046987652779,1.790387749671936,0.03886286914348602,0.0002619587758090347,0.0018624782096594572,-4.7201650886563584e-05,0.0018638689070940018,0.00026056793285533786
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.011700117029249668,1.7904173135757446,0.03906844183802605,0.00025783106684684753,0.0018840052653104067,-3.5255034163128585e-05,0.001884769182652235,0.0002570670912973583
-2.4371063709259033,29.74609375,-0.011459844186902046,0.011704990640282631,1.7904167175292969,0.03899206221103668,0.00025154248578473926,0.001908148406073451,-3.24037901009433e-05,0.0019087819382548332,0.0002509089536033571
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.011668660677969456,1.7903718948364258,0.038640446960926056,0.00023642554879188538,0.0019319093553349376,-2.716069866437465e-05,0.0019323443993926048,0.00023599062114953995
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.01167934387922287,1.7903456687927246,0.038534075021743774,0.00021504373580683023,0.0019547196570783854,-1.5369470929726958e-05,0.0019548553973436356,0.0002149079809896648
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.01203830074518919,1.7903635501861572,0.038173649460077286,0.00019388948567211628,0.0019738900009542704,-7.912055480119307e-06,0.001973925158381462,0.00019385432824492455
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.012266564182937145,1.7903931140899658,0.03774307668209076,0.00017089670291170478,0.001987460069358349,-7.536144039477222e-06,0.0019874912686645985,0.00017086550360545516
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.012201977893710136,1.7903903722763062,0.037364084273576736,0.00014386544353328645,0.001998813822865486,-2.897649551414361e-07,0.001998813822865486,0.000143865414429456
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.012009816244244576,1.7902323007583618,0.03758678957819939,0.00012257116031832993,0.002001984277740121,2.3559679902973585e-05,0.002002279506996274,0.00012227584375068545
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.011927470564842224,1.790017008781433,0.038145627826452255,0.00010866820957744494,0.001994780031964183,5.4800908401375636e-05,0.0019963709637522697,0.00010707724140956998
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.011861270293593407,1.7899956703186035,0.038404032588005066,9.714821499073878e-05,0.001982160145416856,8.034044003579766e-05,0.0019855780992656946,9.37302247621119e-05
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.011800245381891727,1.7903234958648682,0.038381535559892654,9.027054329635575e-05,0.0019641995895653963,9.49368259171024e-05,0.0019689970649778843,8.547311881557107e-05
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.011758984997868538,1.79059636592865,0.0380396842956543,8.200671436497942e-05,0.0019408102380111814,0.00010251552157569677,0.0019464470678940415,7.636996451765299e-05
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.011795208789408207,1.790539264678955,0.037755776196718216,7.86882228567265e-05,0.0019126100232824683,0.00010771836969070137,0.0019189154263585806,7.238291436806321e-05
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.01192841213196516,1.7903892993927002,0.03692472726106644,9.615657472750172e-05,0.0018867774633690715,0.00010899472545133904,0.0018933876417577267,8.954649092629552e-05
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.012161705642938614,1.7903834581375122,0.03603065758943558,0.00012530166713986546,0.001862083445303142,0.00010538811329752207,0.001868454972282052,0.00011893006740137935
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.012309156358242035,1.790433645248413,0.035789575427770615,0.00015004994929768145,0.001838831347413361,9.362705168314278e-05,0.001844006241299212,0.0001448750263080001
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.012378386221826077,1.7904435396194458,0.035931240767240524,0.00016750577196944505,0.0018163444474339485,7.460048800567165e-05,0.001819712808355689,0.0001641374547034502
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.01230846717953682,1.7903895378112793,0.03649432212114334,0.0001825675426516682,0.0017935626674443483,5.117064938531257e-05,0.0017951864283531904,0.00018094386905431747
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.012378405779600143,1.7903014421463013,0.03666532412171364,0.0001906243123812601,0.001766144298017025,3.561293851817027e-05,0.0017669489607214928,0.00018981966422870755
2.1403729915618896,29.799888610839844,0.003624935168772936,0.0123775415122509,1.7902905941009521,0.036691486835479736,0.00019432490807957947,0.0017388990381732583,4.703253216575831e-05,0.0017403298988938332,0.00019289401825517416
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.012342660687863827,1.7903804779052734,0.03644327074289322,0.00020256680727470666,0.0017163340235128999,7.797918806318194e-05,0.0017203404568135738,0.0001985604758374393
2.6501832008361816,29.80609703063965,0.004258646164089441,0.012478750199079514,1.7904858589172363,0.03597603738307953,0.00021422820282168686,0.001700583379715681,0.00011021686077583581,0.0017087117303162813,0.00020609976490959525
2.905660390853882,29.809219360351562,0.0023753971327096224,0.01274972315877676,1.7905888557434082,0.03542809933423996,0.00022555548639502376,0.001698748441413045,0.000145222686114721,0.001712927594780922,0.00021137634757906199
3.16178822517395,29.812335968017578,-0.00214916979894042,0.012862678617238998,1.7905744314193726,0.035332489758729935,0.0002278508763993159,0.0016977973282337189,0.0001961897505680099,0.0017235317500308156,0.00020211644005030394
3.417952537536621,29.815446853637695,-0.006598126143217087,0.012868921272456646,1.7906198501586914,0.035514604300260544,0.0002147260820493102,0.0016852060798555613,0.00025908570387400687,0.0017295193392783403,0.00017041288083419204
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.012863553129136562,1.790666103363037,0.035354115068912506,0.0002002088149311021,0.00166445248760283,0.0003150064148940146,0.0017293447162956,0.00013531662989407778
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.012737598270177841,1.790697693824768,0.03455403447151184,0.0002024651475949213,0.001644990174099803,0.00035267131170257926,0.001726595452055335,0.00012085982598364353
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.012875835411250591,1.7908397912979126,0.033904779702425,0.00021414832735899836,0.0016269615152850747,0.0003775431541725993,0.0017215225379914045,0.00011958729010075331
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.012949518859386444,1.790905475616455,0.03359534963965416,0.000222824135562405,0.0016066667158156633,0.00039526092587038875,0.001711605698801577,0.0001178851816803217
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.013076536357402802,1.7908958196640015,0.03369884565472603,0.00023115040676202625,0.001586643047630787,0.0004060742212459445,0.0016989830182865262,0.00011881045065820217
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.013188745826482773,1.7910152673721313,0.03387868031859398,0.0002441988908685744,0.0015784520655870438,0.0004141934623476118,0.0016965733375400305,0.00012607761891558766
5.2029314041137695,29.837879180908203,0.004297666251659393,0.013121534138917923,1.791205644607544,0.0340060330927372,0.00026003093807958066,0.0015820030821487308,0.0004179761453997344,0.0017030698945745826,0.0001389641547575593
5.457968235015869,29.84109115600586,0.00652725575491786,0.013071192428469658,1.7913459539413452,0.033355969935655594,0.0002897581143770367,0.0015831193886697292,0.00041193439392372966,0.001703175832517445,0.00016970164142549038
5.713890075683594,29.844160079956055,0.005144380498677492,0.01321216020733118,1.7913700342178345,0.032650839537382126,0.0003190494899172336,0.0015927675412967801,0.0004007715033367276,0.0017083759885281324,0.00020344107178971171
5.969991207122803,29.84722900390625,0.0032112733460962772,0.013412519358098507,1.791361689567566,0.032051775604486465,0.00033622991759330034,0.0016119935316964984,0.000386651954613626,0.0017200291622430086,0.0002281942288391292
6.225430488586426,29.850290298461914,0.004352706950157881,0.013551323674619198,1.7914589643478394,0.03152889013290405,0.0003379782720003277,0.0016459213802590966,0.00037611465086229146,0.0017463641706854105,0.00023753545247018337
6.480193138122559,29.853769302368164,0.008617015555500984,0.013652771711349487,1.79155695438385,0.03169059753417969,0.0003278664080426097,0.0016987381968647242,0.0003693430626299232,0.001791914226487279,0.00023469026200473309
6.734768390655518,29.857135772705078,0.013885891065001488,0.013760911300778389,1.7917134761810303,0.03153970092535019,0.00030510430224239826,0.001777188153937459,0.00036869035102427006,0.0018643657676875591,0.00021792674669995904
6.989323616027832,29.860567092895508,0.019439153373241425,0.013795730657875538,1.7918305397033691,0.03250027075409889,0.00024479528656229377,0.0018844925798475742,0.00040480188908986747,0.0019789831712841988,0.00015030469512566924
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.010049879550933838,1.7919903993606567,0.04306648671627045,0.0009059336734935641,0.0009839439298957586,-0.0005113821243867278,0.00145780632738024,0.0004320712760090828
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.01029984187334776,1.7917122840881348,0.04256802424788475,0.0006338325911201537,0.0011204046895727515,-0.0003967154480051249,0.0013424907810986042,0.00041174652869813144
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.010511036030948162,1.7915037870407104,0.04216329753398895,0.00045409772428683937,0.0012391542550176382,-0.0002994318201672286,0.0013403240591287613,0.0003529278910718858
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.010645964182913303,1.7913092374801636,0.04198627918958664,0.0003474995610304177,0.0013392780674621463,-0.000226969103096053,0.0013887521345168352,0.00029802555218338966
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.010772318579256535,1.7912137508392334,0.041363686323165894,0.0002796713088173419,0.0014226612402126193,-0.0001746413909131661,0.0014487497974187136,0.0002535826642997563
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.010676470585167408,1.7914652824401855,0.04095008224248886,0.0002447166189085692,0.001492587965913117,-0.0001422861823812127,0.0015086062485352159,0.00022869836539030075
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.01045861467719078,1.7918636798858643,0.040919531136751175,0.00023608536866959184,0.0015518275322392583,-0.00012898535351268947,0.0015643530059605837,0.00022355990950018167
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.010366114787757397,1.7918412685394287,0.04089652746915817,0.00023763022909406573,0.0016140986699610949,-0.00012883948511444032,0.0016260544070973992,0.00022567447740584612
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.010476821102201939,1.791428804397583,0.0410463847219944,0.00023201022122520953,0.0016598874935880303,-0.00013906534877605736,0.001673305407166481,0.00021859235130250454
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.010795600712299347,1.7910064458847046,0.04086776077747345,0.00023252166283782572,0.0016924921656027436,-0.00015847617760300636,0.0017094963695853949,0.00021551753161475062
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.010898834094405174,1.7908196449279785,0.040855772793293,0.00023605894239153713,0.001716488040983677,-0.00018430541967973113,0.0017390880966559052,0.00021345890127122402
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.01094741653650999,1.7907228469848633,0.04092251881957054,0.00024603967904113233,0.0017342461505904794,-0.0002116210962412879,0.0017637533601373434,0.00021653249859809875
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.011077171191573143,1.7905237674713135,0.04084479808807373,0.00025864949566312134,0.001746910740621388,-0.00023213149688672274,0.0017822771333158016,0.00022328324848785996
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.011213918216526508,1.7903563976287842,0.040664225816726685,0.0002694248396437615,0.0017523496644571424,-0.0002440846583340317,0.0017914918716996908,0.00023028248688206077
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.011241964995861053,1.7902231216430664,0.040353234857320786,0.0002707157109398395,0.0017546545714139938,-0.0002467942831572145,0.0017946225125342607,0.0002307477407157421
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.01125952135771513,1.7901928424835205,0.0402931272983551,0.0002531013742554933,0.0017531996127218008,-0.00023633352247998118,0.0017895519267767668,0.00021674903109669685
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.011278027668595314,1.7902181148529053,0.04010070860385895,0.00021903245942667127,0.0017470525344833732,-0.00021301893866620958,0.0017761935014277697,0.0001898916088975966
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.011302853934466839,1.7902429103851318,0.0398547425866127,0.00019514269661158323,0.001741037587635219,-0.00017641785962041467,0.001760914921760559,0.00017526542069390416
