"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.06120007485151291,1.2135732173919678,-0.03689245134592056,-0.004553721286356449,0.013494659215211868,-0.0011731857666745782,0.013570599257946014,-0.004629660863429308
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.059997960925102234,1.2132458686828613,-0.036621492356061935,-0.004589697811752558,0.013565040193498135,-0.0008857729844748974,0.013608154840767384,-0.004632812924683094
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.058784227818250656,1.2130759954452515,-0.03641515597701073,-0.004614018369466066,0.013614688068628311,-0.0006090126698836684,0.013635012321174145,-0.004634342156350613
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.057556137442588806,1.2128955125808716,-0.03623335808515549,-0.004630527924746275,0.013644929975271225,-0.0003413786762394011,0.013651304878294468,-0.004636903293430805
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.056354209780693054,1.2127325534820557,-0.035927120596170425,-0.004642080049961805,0.01365693099796772,-7.82137576607056e-05,0.013657265342772007,-0.00464241486042738
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.05521361902356148,1.2126786708831787,-0.0353551059961319,-0.004647227935492992,0.013651001267135143,0.00018684881797526032,0.013652908615767956,-0.004649135284125805
0.20571182668209076,22.550634384155273,0.015669137239456177,0.05408041551709175,1.2127282619476318,-0.03492610901594162,-0.004642017651349306,0.013626305386424065,0.00045766113908030093,0.013637763448059559,-0.004653475247323513
0.46071237325668335,22.552751541137695,0.014503718353807926,0.05291634798049927,1.2128652334213257,-0.03483189642429352,-0.004623926244676113,0.013581332750618458,0.0007375914719887078,0.013611167669296265,-0.00465376116335392
0.7152830958366394,22.555021286010742,0.015494152903556824,0.051718819886446,1.2132138013839722,-0.03480929136276245,-0.004591960925608873,0.013515505008399487,0.0010312440572306514,0.013574046082794666,-0.00465050246566534
0.9695934057235718,22.557382583618164,0.017867574468255043,0.05054512619972229,1.2137234210968018,-0.034621190279722214,-0.004546003881841898,0.013429096899926662,0.0013392569962888956,0.013528332114219666,-0.004645239561796188
1.2236734628677368,22.559921264648438,0.021480096504092216,0.04935521259903908,1.2143795490264893,-0.034325554966926575,-0.00448146415874362,0.013324045576155186,0.0016608063597232103,0.013477632775902748,-0.004635050892829895
1.4783446788787842,22.56251335144043,0.022653579711914062,0.048128556460142136,1.215152382850647,-0.03419026732444763,-0.004400778096169233,0.013201083987951279,0.001992105273529887,0.013423725962638855,-0.004623420536518097
1.7335268259048462,22.56482696533203,0.021765299141407013,0.04692131280899048,1.2161766290664673,-0.03395714983344078,-0.004309344571083784,0.013055745512247086,0.0023258673027157784,0.013361874036490917,-0.004615473560988903
1.9887269735336304,22.566911697387695,0.021022016182541847,0.04578522592782974,1.2176264524459839,-0.034089263528585434,-0.004209346603602171,0.012890363112092018,0.0026619136333465576,0.013295161537826061,-0.004614145494997501
2.2438597679138184,22.568967819213867,0.020799383521080017,0.0447707362473011,1.2193247079849243,-0.03413432091474533,-0.004095267038792372,0.012709350325167179,0.0029994428623467684,0.01322866976261139,-0.0046145860105752945
2.4989120960235596,22.571273803710938,0.02114959992468357,0.04379148781299591,1.221198558807373,-0.033978674560785294,-0.003967331722378731,0.01251370832324028,0.0033262695651501417,0.013159708119928837,-0.0046133315190672874
2.7539408206939697,22.573631286621094,0.02181979827582836,0.04282731935381889,1.223241925239563,-0.03375478461384773,-0.0038351225666701794,0.012301770970225334,0.003636646317318082,0.01308346726000309,-0.004616819322109222
3.008406162261963,22.575977325439453,0.025192661210894585,0.041862182319164276,1.2253984212875366,-0.033695288002491,-0.003713691607117653,0.01207809615880251,0.003925039432942867,0.01299986056983471,-0.0046354555524885654
3.2626500129699707,22.578413009643555,0.02974342741072178,0.04102877154946327,1.2276278734207153,-0.03381400927901268,-0.0036074179224669933,0.011847034096717834,0.004189083352684975,0.012909485958516598,-0.004669870249927044
3.5163919925689697,22.5808048248291,0.036700330674648285,0.04001447185873985,1.229752779006958,-0.03464651107788086,-0.00352415326051414,0.011612920090556145,0.004420421551913023,0.012809248641133308,-0.004720482509583235
3.771092176437378,22.583303451538086,0.039639100432395935,0.03883616253733635,1.2319988012313843,-0.03492462635040283,-0.003469231305643916,0.011380650103092194,0.004615916404873133,0.012698503211140633,-0.0047870841808617115
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.0745372474193573,1.2355709075927734,-0.03934771567583084,-0.0023079419042915106,0.010334274731576443,-0.005116988904774189,0.012145815417170525,-0.004119483288377523
-4.618819713592529,22.259206771850586,0.002516207518056035,0.07385867089033127,1.2328604459762573,-0.03937128186225891,-0.0025354453828185797,0.01069594919681549,-0.0049540139734745026,0.012345220893621445,-0.004184717312455177
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.07304878532886505,1.2302407026290894,-0.03899575397372246,-0.0027607064694166183,0.011044914834201336,-0.004761983640491962,0.01252812147140503,-0.004243912640959024
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.07227925956249237,1.2277508974075317,-0.038752369582653046,-0.0029799388721585274,0.01137940026819706,-0.004542211536318064,0.012695573270320892,-0.004296111408621073
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.07148109376430511,1.2252434492111206,-0.038512326776981354,-0.003190451767295599,0.011697175912559032,-0.004301066510379314,0.012850428000092506,-0.004343703389167786
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.07065712660551071,1.2229548692703247,-0.03841684013605118,-0.0033930002246052027,0.011998288333415985,-0.004040170460939407,0.012994359247386456,-0.0043890709057450294
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.06973667442798615,1.220865249633789,-0.038345541805028915,-0.003585374914109707,0.012276742607355118,-0.0037597103510051966,0.013122763484716415,-0.004431395325809717
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.06878934800624847,1.2189403772354126,-0.03812592849135399,-0.0037702342960983515,0.012536432594060898,-0.00346280331723392,0.013241306878626347,-0.004475108347833157
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.06783757358789444,1.2171032428741455,-0.03791630640625954,-0.003936926834285259,0.012774818576872349,-0.003151767887175083,0.013349468819797039,-0.0045115770772099495
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.0668635368347168,1.2155121564865112,-0.03787551820278168,-0.0040793525986373425,0.012995186261832714,-0.0028273998759686947,0.013451200909912586,-0.004535366781055927
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.06580042839050293,1.2141472101211548,-0.03808125481009483,-0.004208830650895834,0.013182059861719608,-0.00249803951010108,0.013533767312765121,-0.00456053763628006
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.06464287638664246,1.2128584384918213,-0.038019079715013504,-0.004322391469031572,0.01334775798022747,-0.0021654830779880285,0.013609268702566624,-0.004583901725709438
-1.824902892112732,22.2835636138916,0.006643448490649462,0.06348511576652527,1.2117050886154175,-0.03756500035524368,-0.004414363764226437,0.01348765380680561,-0.0018360449466854334,0.013674018904566765,-0.004600729327648878
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.06232232227921486,1.210782527923584,-0.0371667854487896,-0.004483765456825495,0.013603736646473408,-0.0015149291139096022,0.013729742728173733,-0.004609772004187107
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.06115444004535675,1.210127353668213,-0.0369606614112854,-0.004534202627837658,0.013696536421775818,-0.0012052523670718074,0.013775872066617012,-0.004613538738340139
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.05995967239141464,1.2097468376159668,-0.03698619455099106,-0.0045698778703808784,0.013767123222351074,-0.0009072881657630205,0.013811904937028885,-0.004614659119397402
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.0587739460170269,1.209579348564148,-0.03683675080537796,-0.004593249410390854,0.01381690427660942,-0.0006207639235071838,0.013837811537086964,-0.004614156670868397
-0.552997350692749,22.294971466064453,0.008443142287433147,0.057561732828617096,1.2094541788101196,-0.03659145161509514,-0.0046087224036455154,0.013847064226865768,-0.00034373736707493663,0.013853464275598526,-0.004615122452378273
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.05634824186563492,1.2093933820724487,-0.036093924194574356,-0.004619287326931953,0.013858525082468987,-7.102578820195049e-05,0.013858797959983349,-0.004619560204446316
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.055149734020233154,1.2094006538391113,-0.03551095724105835,-0.0046235923655331135,0.013851555064320564,0.00020408813725225627,0.013853809796273708,-0.00462584663182497
0.20939041674137115,22.301715850830078,0.015559368766844273,0.05394573509693146,1.2094297409057617,-0.03521692380309105,-0.004617633298039436,0.013825673609972,0.000485656491946429,0.013838453218340874,-0.00463041290640831
0.4642110764980316,22.303890228271484,0.015237408690154552,0.052734460681676865,1.2095365524291992,-0.035418130457401276,-0.004598546773195267,0.013779271394014359,0.0007770375814288855,0.013812066987156868,-0.004631342366337776
0.7186376452445984,22.306093215942383,0.01690850220620632,0.0515572689473629,1.2098302841186523,-0.03541740030050278,-0.004565610084682703,0.013712254352867603,0.0010824257042258978,0.013776132836937904,-0.004629489034414291
0.9726880192756653,22.30843734741211,0.020479178056120872,0.05040412023663521,1.2103255987167358,-0.03513108938932419,-0.0045181759633123875,0.01362540666013956,0.0014020686503499746,0.01373311411589384,-0.004625883884727955
1.2267247438430786,22.31093978881836,0.024313198402523994,0.04926065728068352,1.2110284566879272,-0.03477475047111511,-0.00445164181292057,0.01351913157850504,0.0017343203071504831,0.01368497684597969,-0.004617487546056509
1.481458306312561,22.313480377197266,0.025235794484615326,0.0481661818921566,1.2119108438491821,-0.03451410308480263,-0.0043703713454306126,0.013397191651165485,0.002076188800856471,0.01363657508045435,-0.004609755240380764
1.7367373704910278,22.31578254699707,0.02394324168562889,0.04708359017968178,1.2130098342895508,-0.034144140779972076,-0.004277353640645742,0.01325351931154728,0.0024208284448832273,0.01358166802674532,-0.00460550282150507
1.9919955730438232,22.317859649658203,0.022970043122768402,0.04593502730131149,1.2144873142242432,-0.03416437283158302,-0.004174094647169113,0.013090958818793297,0.0027671928983181715,0.01352363359183073,-0.004606769420206547
2.2471697330474854,22.319955825805664,0.02259226143360138,0.04482496157288551,1.2161370515823364,-0.03435267508029938,-0.0040551587007939816,0.012914062477648258,0.0031139785423874855,0.013467454351484776,-0.004608550108969212
2.502270221710205,22.32219886779785,0.02275816723704338,0.04375949501991272,1.2179796695709229,-0.03441201150417328,-0.003922370262444019,0.012723392806947231,0.0034487652592360973,0.013409635983407497,-0.004608613438904285
2.7573304176330566,22.324459075927734,0.02331986278295517,0.04282891005277634,1.2200713157653809,-0.0342913381755352,-0.003785552689805627,0.01251846645027399,0.0037652081809937954,0.013345992192626,-0.004613078664988279
3.012420654296875,22.32675552368164,0.02396247535943985,0.04191713035106659,1.222223162651062,-0.03411071375012398,-0.0036585016641765833,0.012303449213504791,0.00405755452811718,0.013275669887661934,-0.004630722105503082
3.2667746543884277,22.329090118408203,0.02806449681520462,0.04108361154794693,1.2245233058929443,-0.033915478736162186,-0.003547661704942584,0.012081396766006947,0.004320234060287476,0.013196106068789959,-0.00466237124055624
3.5203604698181152,22.33131980895996,0.03574518486857414,0.04016803950071335,1.2267184257507324,-0.03419729322195053,-0.0034634678158909082,0.011856891214847565,0.0045453812927007675,0.013103947043418884,-0.004710523411631584
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.07408519089221954,1.2329819202423096,-0.04040563106536865,-0.0022416808642446995,0.010585206560790539,-0.00528799369931221,0.012484111823141575,-0.004140586592257023
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.07353609055280685,1.230264663696289,-0.03998542204499245,-0.0024665207602083683,0.010936936363577843,-0.005122877657413483,0.012670671567320824,-0.004200255498290062
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.07274143397808075,1.2276102304458618,-0.03949026018381119,-0.0026942070107907057,0.011277775280177593,-0.004928205162286758,0.012841127812862396,-0.004257559776306152
-4.10752010345459,22.015087127685547,0.00224316562525928,0.07205885648727417,1.2250514030456543,-0.03923497349023819,-0.0029188883490860462,0.011605837382376194,-0.004703087732195854,0.012995696626603603,-0.004308748058974743
-3.853959083557129,22.017322540283203,0.003996435087174177,0.07135923206806183,1.2223964929580688,-0.03895876929163933,-0.003135841339826584,0.011918547563254833,-0.004452986177057028,0.013137079775333405,-0.0043543740175664425
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.07060825079679489,1.2199385166168213,-0.03867514431476593,-0.0033447882160544395,0.012214820832014084,-0.004181970842182636,0.013267584145069122,-0.004397551063448191
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.06972124427556992,1.2176522016525269,-0.03850380331277847,-0.003543642582371831,0.012489985674619675,-0.0038903835229575634,0.013384085148572922,-0.004437742289155722
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.06872761249542236,1.2155636548995972,-0.038398951292037964,-0.0037339581176638603,0.012746820226311684,-0.0035812135320156813,0.013491367921233177,-0.004478506278246641
