"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.02104518748819828,0.4514295756816864,-0.02848329022526741,-0.0019587764982134104,0.006295067723840475,-6.894550460856408e-05,0.006295643746852875,-0.0019593527540564537
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.02057172916829586,0.4513527750968933,-0.028381669893860817,-0.0019566018600016832,0.006310379598289728,6.902861059643328e-05,0.006310956086963415,-0.001957178581506014
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.020102981477975845,0.45140373706817627,-0.028314311057329178,-0.001954536186531186,0.006315601523965597,0.00020906988356728107,0.006320883519947529,-0.0019598184153437614
0.22840693593025208,21.057289123535156,0.012210782617330551,0.01958007924258709,0.4515150785446167,-0.028156057000160217,-0.0019510254496708512,0.006311833392828703,0.00035199851845391095,0.006326801609247923,-0.0019659935496747494
0.48329174518585205,21.05933380126953,0.01177801564335823,0.019060151651501656,0.4515763223171234,-0.027804793789982796,-0.0019447302911430597,0.006299783941358328,0.0005003725527785718,0.006330041214823723,-0.0019749877974390984
0.7378681302070618,21.061506271362305,0.01295207254588604,0.018568964675068855,0.4516770541667938,-0.027169611304998398,-0.0019372254610061646,0.006279206369072199,0.0006538982852362096,0.00633092038333416,-0.001988939708098769
0.9921959042549133,21.063642501831055,0.01545688509941101,0.01812967285513878,0.4519463777542114,-0.02667274698615074,-0.0019268486648797989,0.006251171231269836,0.0008106311433948576,0.006330749485641718,-0.0020064269192516804
1.2465835809707642,21.06580924987793,0.01790229044854641,0.017670918256044388,0.45243048667907715,-0.02597610279917717,-0.0019039816688746214,0.006211927626281977,0.0009678248898126185,0.006325745023787022,-0.0020177988335490227
1.5010243654251099,21.068037033081055,0.020317567512392998,0.01709662936627865,0.45302045345306396,-0.02584880404174328,-0.0018747214926406741,0.006172300782054663,0.0011249862145632505,0.006326615810394287,-0.002029036870226264
1.7556413412094116,21.070178985595703,0.022157853469252586,0.016583122313022614,0.45368140935897827,-0.026195669546723366,-0.001839890144765377,0.006125812418758869,0.0012823971919715405,0.006327175069600344,-0.0020412527956068516
2.0103402137756348,21.072298049926758,0.023844804614782333,0.016094539314508438,0.4543883502483368,-0.026445185765624046,-0.0017927250592038035,0.006076640449464321,0.0014351573772728443,0.006330203730612993,-0.0020462884567677975
2.264688491821289,21.074487686157227,0.027299044653773308,0.015600482001900673,0.45514199137687683,-0.026252049952745438,-0.0017300519393756986,0.0060239266604185104,0.0015791099285706878,0.006333180703222752,-0.002039305865764618
2.5188210010528564,21.0767879486084,0.031911469995975494,0.015207749791443348,0.45600590109825134,-0.025916606187820435,-0.0016495039453729987,0.005968849174678326,0.0017082429258152843,0.006334348581731319,-0.002015003701671958
2.7731587886810303,21.078977584838867,0.035815853625535965,0.01468075904995203,0.45679354667663574,-0.02571254037320614,-0.0015457194531336427,0.005912706721574068,0.0018184795044362545,0.006332457065582275,-0.001965469680726528
3.027050495147705,21.081605911254883,0.04188435897231102,0.014423507265746593,0.4576309621334076,-0.025740107521414757,-0.0014118257677182555,0.005856750998646021,0.0019065169617533684,0.006326467730104923,-0.0018815426155924797
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.02739645168185234,0.4589397609233856,-0.029772326350212097,-0.0013448689132928848,0.005406523123383522,-0.002197620226070285,0.006058836355805397,-0.00199718214571476
-3.836491346359253,20.774524688720703,0.004945462569594383,0.02696920558810234,0.45791351795196533,-0.030139420181512833,-0.0014241797616705298,0.005509961862117052,-0.0020665409974753857,0.006079123355448246,-0.0019933413714170456
-3.582378625869751,20.776758193969727,0.004515366163104773,0.026694009080529213,0.4568338096141815,-0.0299215130507946,-0.001500840182416141,0.0056103854440152645,-0.0019274381920695305,0.0060992008075118065,-0.0019896558951586485
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.026301182806491852,0.45575785636901855,-0.029926110059022903,-0.0015757981454953551,0.005707083735615015,-0.0017785286763682961,0.006118204444646835,-0.0019869189709424973
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.0258872639387846,0.45472830533981323,-0.029912788420915604,-0.0016498692566528916,0.005799415521323681,-0.0016221468104049563,0.006137324497103691,-0.0019877778831869364
-2.8199462890625,20.782960891723633,0.004153206013143063,0.025423265993595123,0.45387157797813416,-0.02991398237645626,-0.0017162625445052981,0.005888004321604967,-0.001462212298065424,0.006159478798508644,-0.0019877373706549406
-2.565627336502075,20.7850399017334,0.00367409223690629,0.024908246472477913,0.45313456654548645,-0.029585793614387512,-0.0017734719440340996,0.005974408704787493,-0.0012979274615645409,0.006186055950820446,-0.0019851194228976965
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.0244306530803442,0.4523725211620331,-0.029057970270514488,-0.001821813522838056,0.00604761578142643,-0.001133397570811212,0.0062076011672616005,-0.001981798792257905
-2.057154655456543,20.78936767578125,0.004150473978370428,0.024017751216888428,0.4516719579696655,-0.028590762987732887,-0.0018606294179335237,0.0061223991215229034,-0.000971025787293911,0.006238813512027264,-0.0019770439248532057
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.023540202528238297,0.45111820101737976,-0.028619350865483284,-0.001897397800348699,0.006189502310007811,-0.0008118573459796607,0.0062702009454369545,-0.001978096552193165
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.023004833608865738,0.4507461488246918,-0.02884032391011715,-0.0019251048797741532,0.0062513831071555614,-0.0006534035783261061,0.006303268950432539,-0.001976990606635809
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.022381417453289032,0.4504353404045105,-0.029182005673646927,-0.001941762282513082,0.006303140427917242,-0.0005017122020944953,0.006333557888865471,-0.0019721798598766327
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.02182694897055626,0.4501754939556122,-0.029243052005767822,-0.0019506464013829827,0.006347456481307745,-0.0003543630591593683,0.006362561602145433,-0.0019657514058053493
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.021413974463939667,0.4499714970588684,-0.029067886993288994,-0.0019535901956260204,0.006383765023201704,-0.00021070193906780332,0.006389086600393057,-0.0019589117728173733
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.02104855328798294,0.44984301924705505,-0.02880300022661686,-0.0019529294222593307,0.006410880014300346,-6.783464050386101e-05,0.006411429960280657,-0.001953479368239641
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.020609645172953606,0.44977521896362305,-0.02866039238870144,-0.0019511941354721785,0.006427884567528963,7.649500184925273e-05,0.006428582593798637,-0.001951891928911209
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.020120179280638695,0.44978103041648865,-0.028309253975749016,-0.0019494978478178382,0.0064348336309194565,0.00022251273912843317,0.00644073449075222,-0.00195539859123528
0.23229826986789703,20.808412551879883,0.011146989651024342,0.01956162601709366,0.44986456632614136,-0.027919776737689972,-0.0019464199431240559,0.006432894617319107,0.0003709987795446068,0.006449288688600063,-0.0019628137815743685
0.4870392978191376,20.810382843017578,0.011400001123547554,0.019032912328839302,0.44993066787719727,-0.027669765055179596,-0.0019410050008445978,0.006422791164368391,0.0005248179659247398,0.006455594208091497,-0.001973808277398348
0.7414450645446777,20.812408447265625,0.01337866485118866,0.01855386607348919,0.45006421208381653,-0.027278229594230652,-0.001934193423949182,0.006404463667422533,0.0006833989755250514,0.006460100878030062,-0.0019898307509720325
0.9958944916725159,20.814537048339844,0.015370889566838741,0.01810537651181221,0.45037642121315,-0.0266814436763525,-0.0019247356103733182,0.006378850433975458,0.0008451331523247063,0.006463994272053242,-0.0020098795648664236
1.2505574226379395,20.816740036010742,0.016617294400930405,0.017648769542574883,0.4508979022502899,-0.02598715014755726,-0.0019032721174880862,0.006341767963021994,0.001007229438982904,0.00646302942186594,-0.002024533459916711
1.5049904584884644,20.81901741027832,0.019103258848190308,0.017061561346054077,0.45151644945144653,-0.025937365368008614,-0.0018766046268865466,0.006304589565843344,0.0011692680418491364,0.006468421779572964,-0.002040437189862132
1.7594126462936401,20.82118797302246,0.021848399192094803,0.016536111012101173,0.4521709978580475,-0.026300612837076187,-0.0018438448896631598,0.006261078175157309,0.0013312509981915355,0.0064741382375359535,-0.0020569050684571266
2.0139012336730957,20.823318481445312,0.024505099281668663,0.01601487584412098,0.4528816342353821,-0.026545073837041855,-0.001798539888113737,0.006214414723217487,0.0014882570831105113,0.006481901742517948,-0.0020660266745835543
2.268411636352539,20.82547950744629,0.027271615341305733,0.015509328804910183,0.45365408062934875,-0.026369430124759674,-0.0017382438527420163,0.0061640129424631596,0.001635102555155754,0.0064889779314398766,-0.002063208958134055
2.5228497982025146,20.827600479125977,0.03056616149842739,0.01499251089990139,0.454498291015625,-0.0263275895267725,-0.001658495282754302,0.006110507529228926,0.0017656275304034352,0.006492947693914175,-0.0020409352146089077
2.777040481567383,20.829891204833984,0.03515671566128731,0.014585460536181927,0.4553720951080322,-0.02608940377831459,-0.0015505673363804817,0.006054142490029335,0.0018754585180431604,0.006491510197520256,-0.0019879350438714027
3.030712842941284,20.832544326782227,0.04222773388028145,0.014434256590902805,0.4563229978084564,-0.02586437202990055,-0.0014034004416316748,0.005994834937155247,0.001961546717211604,0.006482737138867378,-0.00189130287617445
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.027201127260923386,0.45766568183898926,-0.029404789209365845,-0.0013655057409778237,0.005581908393651247,-0.002243583556264639,0.006243452895432711,-0.0020270501263439655
-3.832700729370117,20.52596092224121,0.003742317669093609,0.026794470846652985,0.4564894437789917,-0.030473604798316956,-0.001450869720429182,0.005678785964846611,-0.0021177618764340878,0.006260392256081104,-0.0020324757788330317
-3.578712224960327,20.528226852416992,0.003927911166101694,0.026545319706201553,0.4553492069244385,-0.03012014925479889,-0.00152926507871598,0.005772125907242298,-0.001980667235329747,0.006274817045778036,-0.00203195633366704
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.026125960052013397,0.45427730679512024,-0.030289001762866974,-0.00160275399684906,0.005861733574420214,-0.0018308113794773817,0.006286594085395336,-0.002027614274993539
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.02569407783448696,0.45321911573410034,-0.030038993805646896,-0.0016739035490900278,0.005947231315076351,-0.0016715361271053553,0.0062977285124361515,-0.0020244005136191845
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.025253526866436005,0.45231983065605164,-0.030001506209373474,-0.0017372282454743981,0.006028957664966583,-0.0015073488466441631,0.0063112592324614525,-0.002019529463723302
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.02481178194284439,0.4515695869922638,-0.0299249067902565,-0.0017904151463881135,0.006108293309807777,-0.0013385354541242123,0.006328959949314594,-0.002011081902310252
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.02437986619770527,0.45083677768707275,-0.02952459640800953,-0.0018338775262236595,0.006176148075610399,-0.0011691816616803408,0.006343318149447441,-0.002001047832891345
-2.053647756576538,20.540674209594727,0.004516163375228643,0.02395792491734028,0.4501778185367584,-0.02904633991420269,-0.0018679683562368155,0.006246211007237434,-0.001001772121526301,0.006368059199303389,-0.0019898167811334133
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.023445449769496918,0.4496549069881439,-0.028977109119296074,-0.0019013774581253529,0.006309530232101679,-0.0008375360630452633,0.006394090596586466,-0.00198593782261014
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.022837525233626366,0.4492371678352356,-0.028905648738145828,-0.001926338649354875,0.006368851289153099,-0.0006732862675562501,0.006423143669962883,-0.001980630913749337
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.022218869999051094,0.44885966181755066,-0.029131637886166573,-0.0019411061657592654,0.0064181373454630375,-0.0005161109729669988,0.006449881941080093,-0.0019728506449609995
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.021713580936193466,0.4485980272293091,-0.029016371816396713,-0.0019486892269924283,0.006459900178015232,-0.00036287293187342584,0.006475531030446291,-0.0019643199630081654
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.02138598822057247,0.44839900732040405,-0.02888696826994419,-0.001951065263710916,0.006494767498224974,-0.0002128433989128098,0.006500127725303173,-0.0019564256072044373
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.021072717383503914,0.4482530951499939,-0.028974499553442,-0.001950266771018505,0.006521338596940041,-6.331301847239956e-05,0.006521811708807945,-0.0019507398828864098
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.02059147320687771,0.4481620490550995,-0.02874448336660862,-0.001948595861904323,0.0065388730727136135,8.771823922870681e-05,0.006539779715240002,-0.0019495023880153894
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.020049186423420906,0.4481419026851654,-0.02823263220489025,-0.0019470241386443377,0.006547275930643082,0.00024011101049836725,0.006554057821631432,-0.001953805796802044
0.23568719625473022,20.55967903137207,0.012350535951554775,0.019476205110549927,0.44823023676872253,-0.027656232938170433,-0.0019442025804892182,0.006547457072883844,0.00039448385359719396,0.006565743591636419,-0.0019624889828264713
0.49061140418052673,20.561677932739258,0.011809750460088253,0.0189757589250803,0.4483349621295929,-0.02742661163210869,-0.0019394531846046448,0.006539648864418268,0.0005537146935239434,0.0065756551921367645,-0.0019754592794924974
