"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.914368748664856,30.01318359375,-0.016728496178984642,0.054679084569215775,1.580664038658142,-0.016798052936792374,-0.004676899407058954,0.011988164857029915,-0.00039577760617248714,0.011997559107840061,-0.004686293192207813
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.053530942648649216,1.580593466758728,-0.01675744727253914,-0.004685132298618555,0.012003702111542225,-0.0002958184340968728,0.01200894359499216,-0.004690374247729778
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.052335165441036224,1.5806258916854858,-0.016782477498054504,-0.004686575382947922,0.012005903758108616,-0.00019239603716414422,0.012008119374513626,-0.004688791465014219
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.051124121993780136,1.5807358026504517,-0.01678917184472084,-0.004678106401115656,0.011990516446530819,-8.595747203798965e-05,0.011990959756076336,-0.00467855017632246
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.049884408712387085,1.5808179378509521,-0.017033392563462257,-0.0046631102450191975,0.011956190690398216,2.3808230253052898e-05,0.011956225149333477,-0.004663144238293171
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.048757314682006836,1.58085298538208,-0.0174460057169199,-0.004649734124541283,0.011900950223207474,0.00013981985102873296,0.011902131140232086,-0.004650915041565895
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.04762928560376167,1.5808955430984497,-0.017978273332118988,-0.004634461365640163,0.011827314272522926,0.0002619910519570112,0.011831482872366905,-0.004638629499822855
0.864831805229187,30.034196853637695,-0.005977773107588291,0.04645291715860367,1.5809639692306519,-0.01839209720492363,-0.004611711483448744,0.011738980188965797,0.0003887371567543596,0.011748217046260834,-0.0046209488064050674
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.04526614025235176,1.581040382385254,-0.018139973282814026,-0.004584901500493288,0.011640296317636967,0.0005145320319570601,0.011656597256660461,-0.00460120290517807
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.04407229274511337,1.5812627077102661,-0.01750585436820984,-0.004551109857857227,0.011532813310623169,0.0006386316963471472,0.011558130383491516,-0.004576427396386862
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.0429614782333374,1.5816203355789185,-0.017522109672427177,-0.004504089243710041,0.011422894895076752,0.0007624648860655725,0.011459311470389366,-0.004540506284683943
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.041933365166187286,1.5820398330688477,-0.017635468393564224,-0.004449368920177221,0.011317712254822254,0.0008880877285264432,0.011367576196789742,-0.004499232396483421
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04076114296913147,1.5824896097183228,-0.01749161258339882,-0.004390494432300329,0.011217364110052586,0.0010148764122277498,0.011283078230917454,-0.00445620808750391
2.391960620880127,30.052734375,0.0021693562157452106,0.03949693217873573,1.5829607248306274,-0.0175749734044075,-0.0043229530565440655,0.01110921148210764,0.0011353542795404792,0.011192292906343937,-0.004406034015119076
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.03825803101062775,1.5834510326385498,-0.018245995044708252,-0.004242813214659691,0.011000831611454487,0.0012472231173887849,0.011102204211056232,-0.0043441858142614365
2.902097463607788,30.05904197692871,0.0017580975545570254,0.037162572145462036,1.5839608907699585,-0.018825093284249306,-0.004154721740633249,0.010897968895733356,0.0013523829402402043,0.01101850625127554,-0.0042752595618367195
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.036142345517873764,1.5845109224319458,-0.019155774265527725,-0.004060080274939537,0.010794267058372498,0.001451475778594613,0.010934767313301563,-0.004200580529868603
3.41426420211792,30.06535530090332,-0.00670770974829793,0.03518390655517578,1.5851725339889526,-0.019224662333726883,-0.003959652502089739,0.01068287156522274,0.0015436826506629586,0.010843844152987003,-0.004120624624192715
3.669327735900879,30.068500518798828,-0.006107834167778492,0.034259237349033356,1.5858149528503418,-0.01904553547501564,-0.003853531088680029,0.010561017319560051,0.0016308834310621023,0.010743234306573868,-0.004035748541355133
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.03326980024576187,1.586495280265808,-0.019299989566206932,-0.003734960686415434,0.010427212342619896,0.0017158202826976776,0.010632127523422241,-0.0039398763328790665
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.03240136429667473,1.587285041809082,-0.0196613110601902,-0.0036045291926711798,0.010279345326125622,0.0017965086735785007,0.010508038103580475,-0.0038332222029566765
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.031542520970106125,1.5880308151245117,-0.019841903820633888,-0.0034722243435680866,0.010115358047187328,0.001871192827820778,0.01036833692342043,-0.003725202986970544
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.030659662559628487,1.5887221097946167,-0.019613292068243027,-0.003345218952745199,0.009932120330631733,0.001939514186233282,0.010209637694060802,-0.0036227365490049124
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.029693469405174255,1.5894056558609009,-0.019784200936555862,-0.0032167446333914995,0.009733626618981361,0.0020021433010697365,0.010036095976829529,-0.0035192137584090233
5.199656009674072,30.087970733642578,0.0022439935710281134,0.02878114953637123,1.5902124643325806,-0.020041579380631447,-0.003084891475737095,0.009522329084575176,0.002048494527116418,0.009846827946603298,-0.003409390337765217
5.455117702484131,30.09117889404297,0.00261746090836823,0.027946550399065018,1.5910046100616455,-0.020780818536877632,-0.0029566241428256035,0.009284314699470997,0.0020826072432100773,0.009628936648368835,-0.0033012456260621548
5.711154460906982,30.094377517700195,0.0007227364694699645,0.027229003608226776,1.5917954444885254,-0.021184563636779785,-0.002820514375343919,0.009041833691298962,0.00210953364148736,0.009405813179910183,-0.0031844936311244965
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.026604410260915756,1.5927149057388306,-0.021470170468091965,-0.0026881052181124687,0.00879466999322176,0.0021226457320153713,0.009174488484859467,-0.003067923244088888
6.221987247467041,30.100656509399414,0.0029532238841056824,0.026018010452389717,1.5935964584350586,-0.021455194801092148,-0.0025649266317486763,0.00854759942740202,0.002122144913300872,0.008939072489738464,-0.002956399228423834
6.476532936096191,30.104015350341797,0.00813223235309124,0.025438547134399414,1.594449758529663,-0.021307848393917084,-0.0024498337879776955,0.008300203830003738,0.0021062009036540985,0.008698131889104843,-0.002847761381417513
6.731281757354736,30.10740852355957,0.01263702753931284,0.024815356358885765,1.5952801704406738,-0.02143705263733864,-0.0023452341556549072,0.008057464845478535,0.0020684311166405678,0.008453654125332832,-0.002741423901170492
6.9859490394592285,30.11074447631836,0.017694266512989998,0.0242356788367033,1.5960692167282104,-0.02091112546622753,-0.0022601403761655092,0.007823369465768337,0.0020044823177158833,0.008207224309444427,-0.002643994987010956
7.2414374351501465,30.113801956176758,0.019440799951553345,0.02365955151617527,1.5969408750534058,-0.022234534844756126,-0.002203503157943487,0.007590728811919689,0.0019125109538435936,0.007950935512781143,-0.0025637096259742975
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08193846791982651,1.5974409580230713,-0.013411202467978,-0.0018250809516757727,0.007341262884438038,-0.0020921407267451286,0.007796197663992643,-0.002280015964061022
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08165525645017624,1.596445918083191,-0.013316397555172443,-0.002005672315135598,0.007539097219705582,-0.0021459865383803844,0.007999390363693237,-0.002465964760631323
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08114322274923325,1.5955727100372314,-0.013569812290370464,-0.002172459615394473,0.0077364384196698666,-0.0021991089452058077,0.0082025658339262,-0.0026385863311588764
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.0806412473320961,1.5947494506835938,-0.013667813502252102,-0.0023279767483472824,0.007939338684082031,-0.0022475908044725657,0.00840979628264904,-0.002798433881253004
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.07998870313167572,1.593956470489502,-0.013902907259762287,-0.0024741024244576693,0.008148170076310635,-0.0022857175208628178,0.00861913338303566,-0.0029450654983520508
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.07922092825174332,1.5930341482162476,-0.014290724880993366,-0.002610311610624194,0.008364207111299038,-0.0023099116515368223,0.00883057713508606,-0.0030766823329031467
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.078473299741745,1.5920368432998657,-0.014228897169232368,-0.002743700984865427,0.008587723597884178,-0.002320815110579133,0.009044631384313107,-0.0032006085384637117
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.07773034274578094,1.5909712314605713,-0.013758739456534386,-0.002872656099498272,0.008812477812170982,-0.00232969643548131,0.009259829297661781,-0.003320007584989071
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.07695524394512177,1.5900028944015503,-0.013580148108303547,-0.003013370558619499,0.009037070907652378,-0.0023286379873752594,0.009471404366195202,-0.003447704017162323
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.0762486606836319,1.5890594720840454,-0.014253504574298859,-0.003151042852550745,0.009260534308850765,-0.002315921476110816,0.009678589180111885,-0.0035690979566425085
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.07543907314538956,1.5881409645080566,-0.0150190694257617,-0.003281873185187578,0.009480787441134453,-0.002297700848430395,0.009881846606731415,-0.0036829321179538965
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.07458755373954773,1.5873256921768188,-0.015150077641010284,-0.0034103444777429104,0.009698099456727505,-0.0022692461498081684,0.010079819709062576,-0.0037920649629086256
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.07376623153686523,1.5864906311035156,-0.01519325003027916,-0.0035347319208085537,0.009910455904901028,-0.002225882140919566,0.010269374586641788,-0.003893650369718671
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.07292588800191879,1.585693597793579,-0.015578243881464005,-0.0036546112969517708,0.010117292404174805,-0.0021658195182681084,0.010449865832924843,-0.003987184725701809
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07188617438077927,1.5849363803863525,-0.01589633710682392,-0.003770424984395504,0.010319157503545284,-0.0020922240801155567,0.010623276233673096,-0.004074544180184603
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.0708165392279625,1.5841526985168457,-0.015813790261745453,-0.0038850675337016582,0.010510927066206932,-0.0020101892296224833,0.01078635174781084,-0.0041604917496442795
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.06981823593378067,1.5832867622375488,-0.015546062029898167,-0.0039979140274226665,0.010687309317290783,-0.0019181057577952743,0.01093370746821165,-0.004244312644004822
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.06881467252969742,1.5823824405670166,-0.015453399159014225,-0.004101764876395464,0.01085096225142479,-0.0018131842371076345,0.011067689396440983,-0.004318492487072945
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.06767930090427399,1.5815298557281494,-0.01612490601837635,-0.004193812608718872,0.011004406958818436,-0.0016997158527374268,0.011192177422344685,-0.004381583072245121
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.06648249924182892,1.5808756351470947,-0.016886258497834206,-0.0042779697105288506,0.011148542165756226,-0.0015799455577507615,0.011308694258332253,-0.00443812133744359
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.0653151273727417,1.580430269241333,-0.017440862953662872,-0.004355848301202059,0.011281841434538364,-0.0014563300646841526,0.01141631230711937,-0.004490319639444351
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.0642567053437233,1.580033540725708,-0.017326178029179573,-0.0044222562573850155,0.011404240503907204,-0.0013307774206623435,0.0115153593942523,-0.004533375613391399
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.06322751939296722,1.5796345472335815,-0.01699758507311344,-0.004476341884583235,0.011517081409692764,-0.0012032367521896958,0.011607098393142223,-0.004566359333693981
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06206989660859108,1.5793322324752808,-0.017081744968891144,-0.004524870775640011,0.011622858233749866,-0.0010737625416368246,0.011693946085870266,-0.00459595862776041
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06085027754306793,1.5790321826934814,-0.017406905069947243,-0.004571196157485247,0.011720426380634308,-0.0009461404988542199,0.011775190010666847,-0.004625959321856499
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.05960168316960335,1.5786795616149902,-0.017608366906642914,-0.004613987635821104,0.011803812347352505,-0.0008263756171800196,0.011845302768051624,-0.004655477590858936
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.0583919994533062,1.5782936811447144,-0.017732815816998482,-0.004649465903639793,0.011871355585753918,-0.0007163204718381166,0.011902356520295143,-0.0046804663725197315
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.05720929428935051,1.5779650211334229,-0.017581094056367874,-0.004674253053963184,0.011928500607609749,-0.0006108650704845786,0.011950945481657982,-0.004696698393672705
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.05598190799355507,1.5777226686477661,-0.01732589118182659,-0.004692393355071545,0.011973910965025425,-0.0005071024061180651,0.01198932621628046,-0.00470780860632658
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.05480845272541046,1.5775859355926514,-0.01706751435995102,-0.00470650615170598,0.012005430646240711,-0.000401962868636474,0.012015093117952347,-0.004716169089078903
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.05368170514702797,1.577483057975769,-0.01688549667596817,-0.004715059418231249,0.012022379785776138,-0.00029415643075481057,0.01202754769474268,-0.004720226861536503
