"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.053794339299201965,1.4028457403182983,-0.027623143047094345,-0.007428495213389397,0.026969512924551964,-0.00015969872765708715,0.026970254257321358,-0.007429236546158791
0.04393105208873749,16.325998306274414,0.008076677098870277,0.05254295468330383,1.4017579555511475,-0.02775508351624012,-0.0074846213683485985,0.02701430208981037,0.00021259105415083468,0.02701561152935028,-0.007485929876565933
0.2983322739601135,16.327877044677734,0.010297155939042568,0.050938837230205536,1.4004019498825073,-0.02795301005244255,-0.0075978487730026245,0.027089687064290047,0.0005830697482451797,0.027099482715129852,-0.007607645355165005
0.5531546473503113,16.329578399658203,0.010835669003427029,0.04877708479762077,1.399741768836975,-0.027719011530280113,-0.007759030908346176,0.027167145162820816,0.0009567338274791837,0.027193333953619003,-0.007785219699144363
0.8080703020095825,16.33129119873047,0.011172041296958923,0.046487580984830856,1.3998138904571533,-0.02735605463385582,-0.007968987338244915,0.027266135439276695,0.0013363478938117623,0.02731674537062645,-0.008019596338272095
1.062349796295166,16.3330135345459,0.014580724760890007,0.044230565428733826,1.4002649784088135,-0.027106748893857002,-0.008217965252697468,0.027391498908400536,0.0017284483183175325,0.027475198730826378,-0.008301666006445885
1.3160400390625,16.334875106811523,0.0208300594240427,0.041971202939748764,1.40096914768219,-0.02741226553916931,-0.008488345891237259,0.02755146473646164,0.0021430039778351784,0.027678444981575012,-0.008615326136350632
1.5698314905166626,16.33675193786621,0.0268192607909441,0.039779387414455414,1.401830792427063,-0.02814607135951519,-0.008745246566832066,0.027755245566368103,0.002580200554803014,0.02793673612177372,-0.008926736190915108
1.8239623308181763,16.338542938232422,0.03149133920669556,0.03759177029132843,1.4027020931243896,-0.028870439156889915,-0.008950026705861092,0.028008008375763893,0.0030086881015449762,0.02825133688747883,-0.009193355217576027
2.078517198562622,16.340457916259766,0.03447149321436882,0.03543578460812569,1.4036270380020142,-0.02971469797194004,-0.009093577042222023,0.02830911986529827,0.0033818581141531467,0.028612438589334488,-0.00939689576625824
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.07472860813140869,1.400627613067627,-0.03553323820233345,-0.009388407692313194,0.028577303513884544,-0.003988312557339668,0.028991753235459328,-0.009802857413887978
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.07238356024026871,1.3992459774017334,-0.034798890352249146,-0.009210479445755482,0.028246158733963966,-0.0036595421843230724,0.02860035002231598,-0.009564671665430069
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.07000646740198135,1.39805269241333,-0.03410807251930237,-0.00899885781109333,0.028001908212900162,-0.0032669894862920046,0.028288155794143677,-0.00928510446101427
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.06765633076429367,1.3969300985336304,-0.03348531574010849,-0.008743091486394405,0.027834178879857063,-0.002850424265488982,0.0280549768358469,-0.008963888511061668
-1.735507845878601,16.065811157226562,0.008722159080207348,0.0654228925704956,1.3960039615631104,-0.0327075757086277,-0.00846920907497406,0.02772418223321438,-0.002441614866256714,0.02788815274834633,-0.008633178658783436
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.06331133842468262,1.3950880765914917,-0.031975600868463516,-0.008215166628360748,0.027654221281409264,-0.0020468183793127537,0.027770642191171646,-0.008331588469445705
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.061144325882196426,1.3945016860961914,-0.03151075914502144,-0.008001724258065224,0.02761317789554596,-0.0016611365135759115,0.02769048511981964,-0.00807903241366148
-0.971455454826355,16.07077407836914,0.007692443672567606,0.0588252916932106,1.394646167755127,-0.030619442462921143,-0.007837532088160515,0.027593882754445076,-0.0012821560958400369,0.027640219777822495,-0.007883869111537933
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.05672070384025574,1.3954648971557617,-0.029410939663648605,-0.007720764726400375,0.027569863945245743,-0.0009089453378692269,0.027593258768320084,-0.007744159549474716
-0.461803674697876,16.073902130126953,0.00683940714225173,0.05489784851670265,1.3965941667556763,-0.028261370956897736,-0.0076619829051196575,0.027576960623264313,-0.0005379222566261888,0.027585169300436974,-0.007670192047953606
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.05353538319468498,1.39650297164917,-0.028270231559872627,-0.007662979420274496,0.027610382065176964,-0.0001684544695308432,0.02761118672788143,-0.007663784548640251
0.047907378524541855,16.077268600463867,0.006604005116969347,0.05201467126607895,1.3952494859695435,-0.028655176982283592,-0.007725812960416079,0.02766880951821804,0.0001980734377866611,0.027669917792081833,-0.007726921699941158
0.3018839657306671,16.079233169555664,0.010779344476759434,0.05017627030611038,1.3934887647628784,-0.02879532240331173,-0.007849710062146187,0.02775346115231514,0.0005618473514914513,0.02776232734322548,-0.007858575321733952
0.5562946200370789,16.080963134765625,0.013207947835326195,0.0479278638958931,1.3925280570983887,-0.028319399803876877,-0.008021073415875435,0.027834158390760422,0.0009288120199926198,0.027858205139636993,-0.008045119233429432
0.8111326098442078,16.082592010498047,0.013927483931183815,0.04573041945695877,1.3926323652267456,-0.027642536908388138,-0.008242997340857983,0.02793162688612938,0.0012973089469596744,0.027978092432022095,-0.008289463818073273
1.0655124187469482,16.08416748046875,0.016920624300837517,0.04350828379392624,1.3933625221252441,-0.027157818898558617,-0.008506523445248604,0.028052158653736115,0.001672072452493012,0.028128474950790405,-0.00858283881098032
1.3192323446273804,16.085920333862305,0.0230716560035944,0.04126878082752228,1.3942501544952393,-0.027305202558636665,-0.008794598281383514,0.02820645645260811,0.0020614478271454573,0.028320951387286186,-0.008909093216061592
1.5731877088546753,16.087724685668945,0.028362257406115532,0.03906720131635666,1.3950848579406738,-0.027899088338017464,-0.009071401320397854,0.02840983308851719,0.0024661764036864042,0.02857140451669693,-0.00923297181725502
1.8271393775939941,16.089458465576172,0.03386785089969635,0.03681375831365585,1.3959860801696777,-0.028453214094042778,-0.009299143217504025,0.028675448149442673,0.0028589607682079077,0.028889482840895653,-0.00951317884027958
2.0817580223083496,16.091358184814453,0.036596234887838364,0.034601256251335144,1.3968309164047241,-0.029152441769838333,-0.009474491700530052,0.029006395488977432,0.003198730293661356,0.0292704775929451,-0.009738574735820293
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.07488289475440979,1.3937536478042603,-0.03565827012062073,-0.00968850962817669,0.028942538425326347,-0.003698006272315979,0.029293349012732506,-0.010039320215582848
-2.496474266052246,15.812589645385742,0.01401648111641407,0.072585329413414,1.3923754692077637,-0.035058215260505676,-0.009493259713053703,0.028610635548830032,-0.003425976727157831,0.028916217386722565,-0.00979884248226881
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.07016760855913162,1.391259789466858,-0.03450798988342285,-0.009267070330679417,0.028372062370181084,-0.0030930156353861094,0.028624538332223892,-0.0095195472240448
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.06798616796731949,1.3899807929992676,-0.0339057520031929,-0.008999352343380451,0.028220798820257187,-0.0027305115945637226,0.028420045971870422,-0.009198598563671112
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.06581103056669235,1.3889325857162476,-0.03308464586734772,-0.008716884069144726,0.028135638684034348,-0.0023644452448934317,0.02828672155737877,-0.008867967873811722
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.06368397921323776,1.3880223035812378,-0.03228756785392761,-0.008458188734948635,0.028094006702303886,-0.00200089649297297,0.028203211724758148,-0.008567392826080322
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.061630621552467346,1.3873881101608276,-0.0317096933722496,-0.008243274874985218,0.028081711381673813,-0.0016373738180845976,0.028155367821455002,-0.008316930383443832
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.059438180178403854,1.3872112035751343,-0.03093590959906578,-0.008079297840595245,0.02809011936187744,-0.0012732053874060512,0.02813488245010376,-0.008124060928821564
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.05726823955774307,1.3876184225082397,-0.030101735144853592,-0.007962129078805447,0.028090398758649826,-0.0009129885002039373,0.028113504871726036,-0.007985236123204231
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.055255766957998276,1.3884761333465576,-0.02960759587585926,-0.007905376143753529,0.028121162205934525,-0.0005510917399078608,0.028129590675234795,-0.007913803681731224
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.05335820093750954,1.3884505033493042,-0.029535870999097824,-0.007910605520009995,0.028175491839647293,-0.0001885438250610605,0.028176477178931236,-0.007911590859293938
0.05196457356214523,15.828530311584473,0.004766236990690231,0.05138225853443146,1.3874567747116089,-0.029579784721136093,-0.0079804677516222,0.02825283631682396,0.00017140910495072603,0.028253648430109024,-0.00798128079622984
0.3053349256515503,15.830482482910156,0.011719494126737118,0.04925338178873062,1.3863170146942139,-0.029480431228876114,-0.00811439286917448,0.028353724628686905,0.0005270392866805196,0.02836133912205696,-0.008122008293867111
0.5594761967658997,15.832188606262207,0.01539729256182909,0.04708101972937584,1.3858124017715454,-0.028988393023610115,-0.00829493161290884,0.02844719961285591,0.0008855769992806017,0.028468532487750053,-0.008316265419125557
0.8141350150108337,15.833794593811035,0.01695556752383709,0.045072004199028015,1.3859483003616333,-0.028410369530320168,-0.00852728821337223,0.0285548847168684,0.0012401873245835304,0.028596315532922745,-0.008568719029426575
1.0686811208724976,15.835344314575195,0.01923399418592453,0.042974356561899185,1.3866373300552368,-0.027973303571343422,-0.008803055621683598,0.02868366241455078,0.0015937158605083823,0.028751295059919357,-0.008870687335729599
1.3226099014282227,15.837067604064941,0.02448192611336708,0.04071168974041939,1.3874928951263428,-0.02782914973795414,-0.009106114506721497,0.028845803812146187,0.001951990881934762,0.028945937752723694,-0.009206247515976429
1.5767155885696411,15.83881950378418,0.02913621813058853,0.03837393969297409,1.388230800628662,-0.02793925441801548,-0.009401124902069569,0.02906184084713459,0.0023154644295573235,0.029200728982686996,-0.00954001396894455
1.830581784248352,15.840606689453125,0.03505643829703331,0.03600437194108963,1.3891994953155518,-0.02820737101137638,-0.00965211633592844,0.02935127168893814,0.002662054030224681,0.02953212335705757,-0.009832967072725296
2.085354804992676,15.842419624328613,0.03713354840874672,0.033632274717092514,1.3899328708648682,-0.028575237840414047,-0.009859826415777206,0.029718680307269096,0.002958998316898942,0.029938679188489914,-0.010079826228320599
-2.747610330581665,15.562554359436035,0.015519597567617893,0.07514128088951111,1.386748194694519,-0.03602594882249832,-0.009992475621402264,0.02926161326467991,-0.003409194527193904,0.02955549955368042,-0.0102863609790802
-2.493232488632202,15.56408977508545,0.015522818081080914,0.07273408770561218,1.3855152130126953,-0.035504285246133804,-0.009776555001735687,0.02893294021487236,-0.0031917523592710495,0.02919434756040573,-0.010037962347269058
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.0703568086028099,1.3844170570373535,-0.03479922562837601,-0.009533435106277466,0.028699083253741264,-0.0029186918400228024,0.02892061322927475,-0.009754966013133526
-1.9839544296264648,15.566932678222656,0.013805673457682133,0.06804408878087997,1.383171796798706,-0.03432406485080719,-0.009253697469830513,0.028558287769556046,-0.002611924661323428,0.028737857937812805,-0.009433268569409847
-1.7290517091751099,15.568395614624023,0.012077407911419868,0.06586545705795288,1.3820205926895142,-0.03355320543050766,-0.008964031003415585,0.02848869003355503,-0.0022901115007698536,0.02862820215523243,-0.009103542193770409
-1.4737811088562012,15.569958686828613,0.008892693556845188,0.06375061720609665,1.3810168504714966,-0.03263278678059578,-0.00870226975530386,0.02846514992415905,-0.0019588549621403217,0.028568103909492493,-0.008805222809314728
-1.218424677848816,15.57145881652832,0.005554040428251028,0.061731740832328796,1.3801809549331665,-0.03191504627466202,-0.008487454615533352,0.028471680358052254,-0.0016184152336791158,0.0285424143075943,-0.008558187633752823
-0.9633887410163879,15.572942733764648,0.003914450760930777,0.059639278799295425,1.37956702709198,-0.031117428094148636,-0.008325372822582722,0.028499117121100426,-0.0012700449442490935,0.02854286879301071,-0.008369125425815582
-0.7084150314331055,15.574474334716797,0.002786230528727174,0.05746765434741974,1.379145622253418,-0.030559903010725975,-0.00820915587246418,0.028517846018075943,-0.0009239721694029868,0.02854107692837715,-0.008232387714087963
-0.4532650411128998,15.576079368591309,0.0010820626048371196,0.055462878197431564,1.3791112899780273,-0.029927896335721016,-0.008155334740877151,0.028567664325237274,-0.0005721848574467003,0.028576577082276344,-0.008164247497916222
-0.19829659163951874,15.577797889709473,0.0004265998722985387,0.05342395231127739,1.3792097568511963,-0.029504679143428802,-0.008165186271071434,0.028640571981668472,-0.00021793517225887626,0.02864186093211174,-0.008166476152837276
0.055783722549676895,15.57956600189209,0.004011826124042273,0.051278598606586456,1.3791427612304688,-0.029496151953935623,-0.008241571485996246,0.02873653545975685,0.00013350395602174103,0.028737017884850502,-0.008242053911089897
0.30918386578559875,15.58149242401123,0.010869771242141724,0.04896349832415581,1.3790278434753418,-0.029735833406448364,-0.008383742533624172,0.028855908662080765,0.00047834162251092494,0.02886205166578293,-0.00838988646864891
