"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.0592198371887207,1.0704283714294434,-0.030742567032575607,-0.0032499320805072784,0.008401266299188137,-0.0007386835641227663,0.008447911590337753,-0.003296577837318182
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.05838117375969887,1.0701940059661865,-0.030767709016799927,-0.003298616735264659,0.008444838225841522,-0.0006592745776288211,0.008481733500957489,-0.0033355127088725567
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.05748099461197853,1.0699925422668457,-0.031200526282191277,-0.0033445185981690884,0.00847611203789711,-0.0005817597848363221,0.008504674769937992,-0.003373081563040614
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.05652540549635887,1.0699150562286377,-0.031614452600479126,-0.003380024107173085,0.008498499169945717,-0.0005027882871218026,0.008519742637872696,-0.003401267807930708
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.055630285292863846,1.0698261260986328,-0.03164418414235115,-0.0033991241361945868,0.00851641409099102,-0.00041739747393876314,0.008531017228960991,-0.003413727506995201
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.054818928241729736,1.0697494745254517,-0.03146248683333397,-0.0034100611228495836,0.008528475649654865,-0.00033005845034494996,0.008537594228982925,-0.003419179003685713
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.05401476100087166,1.0696227550506592,-0.03120250254869461,-0.003420178545638919,0.008536949753761292,-0.0002418141666566953,0.008541837334632874,-0.003425066825002432
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.053157124668359756,1.0695545673370361,-0.030933180823922157,-0.0034251895267516375,0.008544140495359898,-0.00015175134467426687,0.008546063676476479,-0.003427112940698862
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.052163079380989075,1.0696158409118652,-0.031025368720293045,-0.003418899606913328,0.008551226928830147,-6.242655217647552e-05,0.008551552891731262,-0.0034192253369838
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.051177024841308594,1.069588303565979,-0.03114117868244648,-0.0034027795772999525,0.008556622080504894,2.272095480293501e-05,0.008556665852665901,-0.0034028231166303158
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.05027401074767113,1.0694756507873535,-0.03133321925997734,-0.0033830772154033184,0.008557477965950966,0.00010160596139030531,0.008558343164622784,-0.0033839421812444925
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.04946063086390495,1.0693949460983276,-0.031696684658527374,-0.003365770447999239,0.00855340901762247,0.00017802513320930302,0.008556067943572998,-0.0033684291411191225
0.603731095790863,30.530492782592773,-0.009863212704658508,0.048678118735551834,1.0694520473480225,-0.03220630809664726,-0.003350371727719903,0.008541153743863106,0.0002554978709667921,0.00854664109647274,-0.0033558583818376064
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.04785620793700218,1.0695409774780273,-0.03237544745206833,-0.0033371734898537397,0.008516416884958744,0.0003333162749186158,0.008525782264769077,-0.0033465391024947166
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.04696301370859146,1.0697449445724487,-0.032025206834077835,-0.0033231540583074093,0.008478795178234577,0.00040885116322897375,0.008492941968142986,-0.0033373006153851748
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.0461338609457016,1.0700300931930542,-0.03151354938745499,-0.003300340613350272,0.008429883047938347,0.0004831285332329571,0.008449748158454895,-0.0033202054910361767
1.623214840888977,30.543128967285156,-0.012548454105854034,0.04525010287761688,1.070198655128479,-0.03176560252904892,-0.003266975050792098,0.00837008561939001,0.0005609253421425819,0.008397060446441174,-0.0032939501106739044
1.877091884613037,30.546295166015625,-0.008237987756729126,0.044407155364751816,1.0703182220458984,-0.03220812976360321,-0.0032301777973771095,0.008296594955027103,0.0006447474006563425,0.008332546800374985,-0.003266129642724991
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04359694570302963,1.0705219507217407,-0.03254339098930359,-0.0031927551608532667,0.008203496225178242,0.0007286056643351912,0.008249890059232712,-0.003239148762077093
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04281933605670929,1.070847511291504,-0.03277338668704033,-0.003151009092107415,0.008089871145784855,0.000808185723144561,0.008147679269313812,-0.0032088174484670162
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04205123707652092,1.0711877346038818,-0.03258610516786575,-0.0030944778118282557,0.007961917668581009,0.0008881696267053485,0.00803280994296074,-0.0031653703190386295
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04118742421269417,1.0715523958206177,-0.032686542719602585,-0.003025882178917527,0.007826599292457104,0.0009614350856281817,0.007911115884780884,-0.0031103985384106636
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04036349058151245,1.0719451904296875,-0.03284366428852081,-0.002951530972495675,0.007687717210501432,0.001027009217068553,0.007785947993397713,-0.003049761988222599
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.039611298590898514,1.072418451309204,-0.03300110995769501,-0.0028722453862428665,0.007551750633865595,0.0010876356391236186,0.007664024829864502,-0.00298451934941113
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.038906145840883255,1.0728988647460938,-0.033003441989421844,-0.002789974445477128,0.007422375958412886,0.0011443555122241378,0.007549036759883165,-0.0029166354797780514
3.915614366531372,30.571908950805664,0.0005632965476252139,0.038191601634025574,1.0733369588851929,-0.03324505686759949,-0.002706314902752638,0.007299184333533049,0.001193155418150127,0.0074395001865923405,-0.0028466307558119297
4.170749664306641,30.575035095214844,0.001226502819918096,0.037559546530246735,1.0737531185150146,-0.033789511770009995,-0.0026197126135230064,0.007184211164712906,0.0012298612855374813,0.007336137816309929,-0.0027716392651200294
4.426077365875244,30.5781307220459,0.0012661059154197574,0.03692146763205528,1.0742783546447754,-0.03407512232661247,-0.002533095423132181,0.007074321620166302,0.0012567120138555765,0.007235987111926079,-0.002694761147722602
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03631844371557236,1.074823021888733,-0.034033648669719696,-0.0024494791869074106,0.006967144086956978,0.0012795430375263095,0.007137913256883621,-0.0026202481240034103
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03567449003458023,1.0752474069595337,-0.03364977240562439,-0.002371105132624507,0.006855458486825228,0.0013009861577302217,0.007035394199192524,-0.0025510406121611595
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03509094566106796,1.0757310390472412,-0.033930592238903046,-0.00230417144484818,0.00674049649387598,0.0013219296233728528,0.0069297440350055695,-0.0024934187531471252
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03449919819831848,1.07630455493927,-0.03416550159454346,-0.002247362630441785,0.006615519989281893,0.001344565418548882,0.006815010216087103,-0.0024468530900776386
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.0339406318962574,1.0768705606460571,-0.033845435827970505,-0.0021864892914891243,0.00647977739572525,0.001362889539450407,0.006689056754112244,-0.0023957686498761177
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03342057392001152,1.0773452520370483,-0.033591847866773605,-0.0021319412626326084,0.006333874072879553,0.0013800875749439,0.006553173530846834,-0.0023512407205998898
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.032944437116384506,1.0777496099472046,-0.03336206451058388,-0.002084908774122596,0.006176087073981762,0.0013939483324065804,0.0064049591310322285,-0.002313781064003706
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03242858499288559,1.078248381614685,-0.033069025725126266,-0.0020436409395188093,0.006003877613693476,0.0014029894955456257,0.006241458002477884,-0.0022812210954725742
6.7256340980529785,30.60795021057129,0.004494918044656515,0.031871046870946884,1.0787632465362549,-0.033131759613752365,-0.0020124027505517006,0.005814547184854746,0.0014085371512919664,0.006060310639441013,-0.0022581664379686117
6.9814677238464355,30.611234664916992,0.004536211956292391,0.03134117275476456,1.079196572303772,-0.03286426141858101,-0.002002160996198654,0.005610474850982428,0.0014075248036533594,0.005862381309270859,-0.0022540672216564417
7.237563610076904,30.614280700683594,0.0036760487128049135,0.030799156054854393,1.0796082019805908,-0.033698663115501404,-0.002018261468037963,0.005404335912317038,0.0014017850626260042,0.005660245195031166,-0.0022741705179214478
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.07443779706954956,1.0802254676818848,-0.02982150763273239,-0.0017346626846119761,0.005340484902262688,-0.0012403769651427865,0.005551639012992382,-0.001945817144587636
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07387325912714005,1.0800776481628418,-0.03029779903590679,-0.0017607389017939568,0.0054773795418441296,-0.0013355319388210773,0.005715940613299608,-0.0019992999732494354
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07341063022613525,1.079549789428711,-0.03057841956615448,-0.0018061080481857061,0.00561685673892498,-0.0014093582285568118,0.005875436123460531,-0.002064687665551901
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07303965836763382,1.0789461135864258,-0.03083045594394207,-0.0018548632506281137,0.00575951486825943,-0.0014656302519142628,0.006031879689544439,-0.0021272278390824795
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07262418419122696,1.0782777070999146,-0.031185390427708626,-0.0019044707296416163,0.005903512705117464,-0.0015067430213093758,0.006184186786413193,-0.002185144694522023
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07220589369535446,1.0776458978652954,-0.03131885826587677,-0.001960150431841612,0.0060449400916695595,-0.001532822148874402,0.006328408606350422,-0.0022436187136918306
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07172270864248276,1.0770620107650757,-0.030939670279622078,-0.0020232803653925657,0.0061848945915699005,-0.0015448187477886677,0.006466009188443422,-0.002304395195096731
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07116563618183136,1.076444387435913,-0.03051091358065605,-0.0020905863493680954,0.006324416026473045,-0.001545014209114015,0.006599117070436478,-0.0023652873933315277
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07054805755615234,1.0758298635482788,-0.030672917142510414,-0.0021508419886231422,0.006456974893808365,-0.0015457792906090617,0.006726146675646305,-0.0024200137704610825
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.06994437426328659,1.0752480030059814,-0.031216807663440704,-0.0022250073961913586,0.006594210863113403,-0.0015378037933260202,0.006854665465652943,-0.0024854622315615416
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.06942690908908844,1.0746886730194092,-0.031498830765485764,-0.0023105000145733356,0.006730357185006142,-0.0015183985233306885,0.006978555582463741,-0.002558698644861579
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.06886568665504456,1.0741225481033325,-0.03150453418493271,-0.0023965248838067055,0.006864872295409441,-0.0014911515172570944,0.007099037989974022,-0.0026306903455406427
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.06823326647281647,1.0735706090927124,-0.0313328355550766,-0.0024814028292894363,0.006999682169407606,-0.0014579688431695104,0.007218819111585617,-0.0027005395386368036
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.0675363689661026,1.0730173587799072,-0.030861999839544296,-0.002563991816714406,0.007134682033210993,-0.001422738190740347,0.007339081726968288,-0.0027683917433023453
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.06684508919715881,1.0725698471069336,-0.030793366953730583,-0.0026437058113515377,0.00727071100845933,-0.0013834823621436954,0.007460146211087704,-0.002833141013979912
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.06617563962936401,1.0721360445022583,-0.03138791024684906,-0.0027184044010937214,0.007409113924950361,-0.00133895268663764,0.007583145517855883,-0.0028924359939992428
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.06545204669237137,1.0715744495391846,-0.03185589611530304,-0.002788651967421174,0.00754782697185874,-0.0012908058706671,0.007706583011895418,-0.002947408240288496
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06466379761695862,1.0709903240203857,-0.03170628100633621,-0.002858809195458889,0.0076849921606481075,-0.0012383459834381938,0.007828480564057827,-0.003002297366037965
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06388594955205917,1.0704675912857056,-0.03106573596596718,-0.002930855378508568,0.007817905396223068,-0.0011815616162493825,0.007946256548166275,-0.0030592060647904873
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06314291059970856,1.0700457096099854,-0.03068539872765541,-0.00300005404278636,0.00794612243771553,-0.0011204838519915938,0.008059641346335411,-0.003113573184236884
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.0624396875500679,1.0696229934692383,-0.031020760536193848,-0.0030630489345639944,0.008064975962042809,-0.0010559946531429887,0.00816429778933525,-0.0031623714603483677
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06166650354862213,1.069191575050354,-0.031381089240312576,-0.003121934598311782,0.008169143460690975,-0.0009894302347674966,0.008255191147327423,-0.0032079825177788734
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.060870420187711716,1.0688693523406982,-0.03161757439374924,-0.0031802644953131676,0.00825969036668539,-0.0009191835415549576,0.008333073928952217,-0.0032536485232412815
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06009676679968834,1.0685501098632812,-0.03119618445634842,-0.003237053519114852,0.008338212966918945,-0.0008430267916992307,0.008399288170039654,-0.003298128955066204
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.05935061350464821,1.068292498588562,-0.031062506139278412,-0.003290346823632717,0.008405427448451519,-0.0007606435101479292,0.00845468882471323,-0.0033396081998944283
