"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.500051975250244,25.333219528198242,0.021948743611574173,0.03170440346002579,1.5316979885101318,-0.023825692012906075,-0.0031074825674295425,0.010038063861429691,0.00404002983123064,0.011180417612195015,-0.0042498367838561535
4.754785537719727,25.335906982421875,0.02527816779911518,0.030989449471235275,1.5338813066482544,-0.023741312325000763,-0.0028540801722556353,0.009683509357273579,0.004133075475692749,0.010923383757472038,-0.004093953873962164
5.010383129119873,25.338529586791992,0.025058910250663757,0.030458811670541763,1.5361154079437256,-0.023810015991330147,-0.0025915580336004496,0.009331530891358852,0.004201381001621485,0.010663244873285294,-0.003923271782696247
5.267885208129883,25.341079711914062,0.016797387972474098,0.029946738854050636,1.5381356477737427,-0.024078134447336197,-0.0023236533161252737,0.008986388333141804,0.0042398180812597275,0.01039927452802658,-0.0037365402095019817
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.08144921064376831,1.540468692779541,-0.023492135107517242,-0.0021613636054098606,0.008461064659059048,-0.004363227169960737,0.010023477487266064,-0.0037237766664475203
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.0810902938246727,1.5385044813156128,-0.023629622533917427,-0.002341762650758028,0.008724430575966835,-0.004368277732282877,0.010240944102406502,-0.0038582764100283384
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.08036340773105621,1.5362850427627563,-0.023822879418730736,-0.0025280416011810303,0.009012596681714058,-0.004350296687334776,0.010468733496963978,-0.00398417841643095
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.07960855960845947,1.5340654850006104,-0.024322999641299248,-0.0027197939343750477,0.009322283789515495,-0.004309223964810371,0.010705454275012016,-0.004102964885532856
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.07883939892053604,1.531783103942871,-0.024648385122418404,-0.0029159754049032927,0.009647289291024208,-0.004246817901730537,0.010948160663247108,-0.004216847475618124
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.07809282094240189,1.5295028686523438,-0.024956481531262398,-0.0031151347793638706,0.009980946779251099,-0.004164348356425762,0.011192972771823406,-0.004327160306274891
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.07739417999982834,1.5272793769836426,-0.024836357682943344,-0.00331855402328074,0.010319278575479984,-0.004065390210598707,0.011439191177487373,-0.0044384668581187725
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.07656089961528778,1.525252103805542,-0.02453276328742504,-0.0035308401565998793,0.010663330554962158,-0.003942991606891155,0.011685099452733994,-0.0045526097528636456
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.07565926015377045,1.523414134979248,-0.024681570008397102,-0.0037467002402991056,0.010992116294801235,-0.0038010519929230213,0.01191464252769947,-0.004669226706027985
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.0746304839849472,1.5215036869049072,-0.025478342548012733,-0.003948443569242954,0.011316460557281971,-0.003637381363660097,0.012138880789279938,-0.004770863801240921
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.07352612167596817,1.5196977853775024,-0.026097046211361885,-0.004142897669225931,0.01163477636873722,-0.003457186743617058,0.01235906220972538,-0.004867183044552803
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.0724041759967804,1.5179990530014038,-0.02619481086730957,-0.004338325001299381,0.011937005445361137,-0.0032599675469100475,0.012565696612000465,-0.004967015702277422
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.07125119864940643,1.516453742980957,-0.026362590491771698,-0.00452400604262948,0.012219949625432491,-0.0030452231876552105,0.012756585143506527,-0.005060642026364803
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.07004553079605103,1.514965534210205,-0.02649427391588688,-0.004690945614129305,0.012481706216931343,-0.0028137117624282837,0.0129309743642807,-0.005140213295817375
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.0687674805521965,1.5136009454727173,-0.02673053741455078,-0.004835725761950016,0.012719209305942059,-0.0025664472486823797,0.013086717575788498,-0.005203234031796455
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.06736648827791214,1.5124292373657227,-0.026349183171987534,-0.004959802608937025,0.012930603697896004,-0.0023092383053153753,0.013223866000771523,-0.005253065377473831
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.06597206741571426,1.5113898515701294,-0.026235215365886688,-0.005064940545707941,0.013115878216922283,-0.0020479541271924973,0.01334371231496334,-0.005292775109410286
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.0646744817495346,1.5105246305465698,-0.026168955489993095,-0.005149587988853455,0.013277515769004822,-0.0017877320060506463,0.013449352234601974,-0.005321424454450607
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.06332913786172867,1.509846806526184,-0.026463733986020088,-0.0052172779105603695,0.013418354094028473,-0.0015302669489756227,0.013543176464736462,-0.0053421007469296455
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.06195454299449921,1.5092356204986572,-0.02642775885760784,-0.0052713677287101746,0.013538368046283722,-0.0012769749155268073,0.013624664396047592,-0.005357664078474045
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.06061006337404251,1.5086870193481445,-0.02624697983264923,-0.005312662571668625,0.01363810058683157,-0.0010302012087777257,0.01369393989443779,-0.005368502344936132
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.05931837856769562,1.5082368850708008,-0.026252692565321922,-0.0053398460149765015,0.013719038106501102,-0.0007917123730294406,0.013751870021224022,-0.005372677464038134
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.057928599417209625,1.507987141609192,-0.025972314178943634,-0.0053578270599246025,0.01378260925412178,-0.0005623542820103467,0.013799117878079414,-0.005374335218220949
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.05650775879621506,1.5078366994857788,-0.025398055091500282,-0.005373904015868902,0.01382896676659584,-0.00034068591776303947,0.013835009187459946,-0.005379946902394295
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.05509436875581741,1.507746934890747,-0.02501942776143551,-0.005388377700001001,0.013855766505002975,-0.00012275716289877892,0.013856549747288227,-0.005389160476624966
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.05373932421207428,1.507722020149231,-0.02499002031981945,-0.005396548192948103,0.01386251486837864,9.547552326694131e-05,0.013862987980246544,-0.005397021770477295
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.05225387588143349,1.5077636241912842,-0.02499704249203205,-0.005397472996264696,0.01384938694536686,0.0003187946858815849,0.01385466568171978,-0.005402751266956329
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.05077634006738663,1.5080537796020508,-0.024628624320030212,-0.005395273678004742,0.013816926628351212,0.0005504786968231201,0.013832686468958855,-0.005411033984273672
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.0493975430727005,1.5085047483444214,-0.024100080132484436,-0.005383902695029974,0.013763154856860638,0.0007905923412181437,0.013795743696391582,-0.0054164910688996315
0.9357351660728455,25.047168731689453,0.004925680812448263,0.04810623079538345,1.5089884996414185,-0.024034086614847183,-0.005354517139494419,0.01368593331426382,0.0010393030242994428,0.013742494396865368,-0.005411078222095966
1.1899036169052124,25.04986000061035,0.007850654423236847,0.04677671939134598,1.5094560384750366,-0.02436152659356594,-0.005303327925503254,0.013584661297500134,0.0012994051212444901,0.013673635199666023,-0.005392301827669144
1.4439150094985962,25.05270767211914,0.011683850549161434,0.045408524572849274,1.510073184967041,-0.024656053632497787,-0.005231954623013735,0.013457411900162697,0.001571418484672904,0.0135886175557971,-0.005363159812986851
1.6986075639724731,25.055418014526367,0.012682939879596233,0.044052593410015106,1.5107858180999756,-0.02461283840239048,-0.005143629852682352,0.01330354530364275,0.0018512499518692493,0.013487491756677628,-0.005327576771378517
1.9539586305618286,25.05780029296875,0.010967000387609005,0.04270927608013153,1.5116335153579712,-0.024143967777490616,-0.005036701913923025,0.013122178614139557,0.0021322451066225767,0.013369190506637096,-0.005283714272081852
2.2089903354644775,25.060224533081055,0.010895246639847755,0.04124075919389725,1.5127720832824707,-0.024234894663095474,-0.004911277908831835,0.012913397513329983,0.002408408559858799,0.013233079575002193,-0.005230960436165333
2.464146852493286,25.062829971313477,0.010488241910934448,0.03989958390593529,1.5141633749008179,-0.02442809008061886,-0.004767097532749176,0.012676634825766087,0.002677398733794689,0.01307833194732666,-0.005168794188648462
2.7196543216705322,25.065357208251953,0.008748597465455532,0.038711123168468475,1.5157015323638916,-0.02426343783736229,-0.004605135414749384,0.012415225617587566,0.0029349233955144882,0.012907097116112709,-0.005097007378935814
2.9752306938171387,25.068017959594727,0.006927285343408585,0.037546735256910324,1.5173640251159668,-0.02409401163458824,-0.0044264220632612705,0.012134676799178123,0.0031804947648197412,0.01272447407245636,-0.00501621887087822
3.2297589778900146,25.070720672607422,0.009951414540410042,0.03639783710241318,1.519139289855957,-0.023768069222569466,-0.00422682985663414,0.011830800212919712,0.0034083472564816475,0.012524295598268509,-0.0049203247763216496
3.483659029006958,25.073421478271484,0.015942996367812157,0.035335611552000046,1.5209871530532837,-0.023616312071681023,-0.0040150852873921394,0.01150798425078392,0.0036099515855312347,0.012306423857808113,-0.0048135253600776196
3.738281726837158,25.076038360595703,0.01895766705274582,0.03446463122963905,1.5229098796844482,-0.023773938417434692,-0.003794490359723568,0.011181291192770004,0.0037919480819255114,0.012086693197488785,-0.004699892830103636
3.993647575378418,25.07848358154297,0.01892193593084812,0.03352159261703491,1.5248699188232422,-0.024176830425858498,-0.003566554980352521,0.010832682251930237,0.003958322107791901,0.011849073693156242,-0.00458294665440917
4.248508930206299,25.08102035522461,0.021309472620487213,0.03254208341240883,1.5269811153411865,-0.024224599823355675,-0.003330396953970194,0.010478699579834938,0.004101300612092018,0.011604933068156242,-0.004456629976630211
4.503224849700928,25.083669662475586,0.024537768214941025,0.031643688678741455,1.5292516946792603,-0.023967977613210678,-0.0030849522445350885,0.010120250284671783,0.004222897347062826,0.011355199851095676,-0.004319901578128338
4.757966041564941,25.08642578125,0.027858415618538857,0.030873386189341545,1.5315660238265991,-0.02358175627887249,-0.002824577270075679,0.009761955589056015,0.0043220603838562965,0.011103177443146706,-0.004165799356997013
5.013392925262451,25.089094161987305,0.028403228148818016,0.03035435639321804,1.5339949131011963,-0.023575257509946823,-0.002548621967434883,0.009409761987626553,0.004394832532852888,0.010851169005036354,-0.003990028984844685
5.272127628326416,25.091720581054688,0.01481516845524311,0.02997828833758831,1.5361428260803223,-0.024053582921624184,-0.002260351786389947,0.009069808758795261,0.004435245413333178,0.010599486529827118,-0.0037900288589298725
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.08116795867681503,1.5362433195114136,-0.024562330916523933,-0.002330184681341052,0.008787235245108604,-0.0044797249138355255,0.010367656126618385,-0.003910605795681477
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.0803009569644928,1.5339010953903198,-0.024659493938088417,-0.0025006982032209635,0.009073796682059765,-0.004469784442335367,0.01059895008802414,-0.004025851842015982
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.07951400429010391,1.5316356420516968,-0.025034528225660324,-0.002683168975636363,0.009385673329234123,-0.004435447975993156,0.010840406641364098,-0.004137902520596981
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.07883037626743317,1.5293481349945068,-0.025348151102662086,-0.0028747902251780033,0.009715180844068527,-0.004377544391900301,0.011087642051279545,-0.004247250966727734
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.07810703665018082,1.5270856618881226,-0.02560112439095974,-0.0030731316655874252,0.010055391117930412,-0.004297332372516394,0.01133693102747202,-0.004354671575129032
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.07736346125602722,1.5249218940734863,-0.025531364604830742,-0.003278171643614769,0.010400769300758839,-0.0041979835368692875,0.011586347594857216,-0.0044637504033744335
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.07654120773077011,1.5228691101074219,-0.02501923218369484,-0.0034930843394249678,0.010750453919172287,-0.0040731532499194145,0.011832961812615395,-0.004575592931360006
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.07559269666671753,1.5208678245544434,-0.024691177532076836,-0.003713186364620924,0.011085277423262596,-0.003927081357687712,0.012062834575772285,-0.004690743982791901
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.07452481985092163,1.5187509059906006,-0.02514415979385376,-0.003919908311218023,0.011415156535804272,-0.003758298233151436,0.012286702170968056,-0.00479145348072052
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.07341361045837402,1.5167890787124634,-0.02593814954161644,-0.004119439981877804,0.011739484034478664,-0.0035726879723370075,0.012507174164056778,-0.004887130111455917
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.07231355458498001,1.5149805545806885,-0.026500742882490158,-0.00432013813406229,0.012046956457197666,-0.003368992358446121,0.012713299132883549,-0.004986480809748173
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.07124088704586029,1.513339877128601,-0.02660786174237728,-0.004511354025453329,0.012335808016359806,-0.003146517090499401,0.012904294766485691,-0.005079840309917927
