"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.472443103790283,28.840415954589844,0.008967814967036247,0.012168291956186295,0.48314863443374634,-0.023708371445536613,-0.0010929310228675604,0.0031886084470897913,0.0009395608212798834,0.0033857158850878477,-0.0012900384608656168
5.728701114654541,28.843448638916016,0.006215943023562431,0.012001586146652699,0.4835796058177948,-0.02391224168241024,-0.0010635489597916603,0.003087977645918727,0.0009442507289350033,0.0032926537096500397,-0.0012682249071076512
5.984055995941162,28.8465518951416,0.00758757907897234,0.01186598651111126,0.4839637279510498,-0.023839302361011505,-0.0010464343940839171,0.0029869969002902508,0.0009441550355404615,0.003197066020220518,-0.0012565036304295063
6.2385125160217285,28.849899291992188,0.013037877157330513,0.011565054766833782,0.4843745231628418,-0.023462479934096336,-0.0010484843514859676,0.0028852440882474184,0.0009411128121428192,0.003098803572356701,-0.001262043952010572
6.493195533752441,28.8531436920166,0.017712797969579697,0.011359644122421741,0.48473766446113586,-0.023503830656409264,-0.0010663296561688185,0.0027815846260637045,0.000935741700232029,0.0029970721807330847,-0.0012818172108381987
6.746751308441162,28.856542587280273,0.027419522404670715,0.01090265903621912,0.48508012294769287,-0.02304014563560486,-0.001093002618290484,0.0026739994063973427,0.0009265489061363041,0.002889562165364623,-0.0013085652608424425
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.03249479830265045,0.4852946102619171,-0.023955635726451874,-0.00015981878095772117,0.002602261956781149,-0.0006509731756523252,0.002747995313256979,-0.0003055521519854665
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.03224404901266098,0.48497042059898376,-0.02409454807639122,-0.0002608812355902046,0.002669196343049407,-0.0006926833302713931,0.0028246971778571606,-0.0004163819830864668
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.03211905434727669,0.4844897389411926,-0.023955870419740677,-0.00039487428148277104,0.0027404504362493753,-0.0007596737123094499,0.0029148184694349766,-0.00056924216914922
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.03214644268155098,0.4841240644454956,-0.024503193795681,-0.0005407144781202078,0.002817445434629917,-0.0008290827972814441,0.003010980784893036,-0.0007342497119680047
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.03195904567837715,0.48374682664871216,-0.02493801899254322,-0.0006828786572441459,0.0029000553768128157,-0.0008894166676327586,0.003108692355453968,-0.0008915155194699764
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.0318087674677372,0.48349058628082275,-0.024709656834602356,-0.0008133338415063918,0.0029882709495723248,-0.0009362303535453975,0.003206330817192793,-0.001031393650919199
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.03159576654434204,0.48318910598754883,-0.024265550076961517,-0.0009306051069870591,0.003081574337556958,-0.0009679876966401935,0.0033029038459062576,-0.0011519347317516804
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.031363215297460556,0.4826425015926361,-0.024178598076105118,-0.001034228247590363,0.003176754806190729,-0.000986131140962243,0.003396247047930956,-0.001253720372915268
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.03110642172396183,0.482001394033432,-0.024466311559081078,-0.001120706438086927,0.003273152047768235,-0.0009928597137331963,0.0034870875533670187,-0.0013346418272703886
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.030733270570635796,0.4814850389957428,-0.02473951317369938,-0.001192489406093955,0.0033694999292492867,-0.0009855438256636262,0.003573305904865265,-0.0013962952652946115
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.030381085351109505,0.48107731342315674,-0.024620527401566505,-0.0012651500292122364,0.0034633236937224865,-0.0009725329000502825,0.003655536798760295,-0.0014573631342500448
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.03008175827562809,0.480741411447525,-0.024733519181609154,-0.0013264355948194861,0.003556748852133751,-0.0009480525623075664,0.003734350437298417,-0.0015040372963994741
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.029772672802209854,0.48038968443870544,-0.024873968213796616,-0.001376073225401342,0.003647316014394164,-0.0009153279825113714,0.00380890304222703,-0.0015376601368188858
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.02936892956495285,0.4799686670303345,-0.02503240294754505,-0.0014191996306180954,0.0037332854699343443,-0.0008744749356992543,0.003877655602991581,-0.0015635696472600102
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.028964869678020477,0.4795165956020355,-0.02498728223145008,-0.0014544962905347347,0.0038134369533509016,-0.0008251135586760938,0.003939650021493435,-0.0015807094750925899
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.028567038476467133,0.4791148006916046,-0.024780411273241043,-0.0014904483687132597,0.003887559287250042,-0.0007717871922068298,0.0039961254224181175,-0.0015990143874660134
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.028185488656163216,0.4788106381893158,-0.024567509070038795,-0.001531073939986527,0.003955986816436052,-0.0007216776139102876,0.004049316979944706,-0.0016244039870798588
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.027819303795695305,0.4784959852695465,-0.02451436221599579,-0.0015753478510305285,0.00401981920003891,-0.0006757605005986989,0.004100277554243803,-0.0016558063216507435
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.02741088718175888,0.4782150387763977,-0.024693114683032036,-0.0016235614893957973,0.0040798247791826725,-0.0006297852960415184,0.004148540087044239,-0.001692276680842042
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.027031196281313896,0.4779307544231415,-0.024927804246544838,-0.0016742937732487917,0.004135921131819487,-0.0005821795202791691,0.004193680826574564,-0.0017320535844191909
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.02656535431742668,0.4777127504348755,-0.025267772376537323,-0.0017215098487213254,0.004186997190117836,-0.0005338767077773809,0.004234849475324154,-0.0017693620175123215
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.026119519025087357,0.47764158248901367,-0.025389043614268303,-0.0017616832628846169,0.004232991021126509,-0.00048434981727041304,0.004271872341632843,-0.0018005648162215948
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.025622406974434853,0.4775294363498688,-0.025476863607764244,-0.0017970077460631728,0.004275354091078043,-0.00043274532072246075,0.004306038375943899,-0.0018276921473443508
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.02511942759156227,0.4772709608078003,-0.025559205561876297,-0.0018292381428182125,0.0043142712675035,-0.0003800826088991016,0.004337696824222803,-0.0018526636995375156
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.024634476751089096,0.47700127959251404,-0.02547503262758255,-0.0018550275126472116,0.0043484545312821865,-0.0003280935052316636,0.004365758504718542,-0.0018723313696682453
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.024123333394527435,0.47688156366348267,-0.025163400918245316,-0.001874034060165286,0.00437619024887681,-0.00027707937988452613,0.004388449247926474,-0.0018862931756302714
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.02369994856417179,0.4768723249435425,-0.024383263662457466,-0.0018889366183429956,0.004397442098706961,-0.00022560601064469665,0.00440552830696106,-0.0018970229430124164
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.023270951583981514,0.47673743963241577,-0.024025026708841324,-0.0018989535747095942,0.004414339084178209,-0.00017315552395302802,0.0044190846383571625,-0.0019036992453038692
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.02274935133755207,0.4765821099281311,-0.023940302431583405,-0.001902116695418954,0.0044271270744502544,-0.00012120682367822155,0.004429447464644909,-0.0019044372020289302
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.02217451110482216,0.47652387619018555,-0.024028418585658073,-0.0018983230693265796,0.004436032380908728,-6.865002796985209e-05,0.004436776041984558,-0.0018990670796483755
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.0216970257461071,0.4766431748867035,-0.023890340700745583,-0.0018928112694993615,0.00444076769053936,-1.2990364666620735e-05,0.004440794698894024,-0.0018928379286080599
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.021298570558428764,0.4767284691333771,-0.023873526602983475,-0.0018889615312218666,0.004441677127033472,4.470961357583292e-05,0.004441992845386267,-0.0018892772495746613
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.02098402939736843,0.4767463505268097,-0.0240918081253767,-0.0018847608007490635,0.004438560921698809,0.00010141603706870228,0.004440187476575375,-0.0018863871227949858
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.020483605563640594,0.47677165269851685,-0.02422093041241169,-0.0018806671723723412,0.004430739674717188,0.00015687390987295657,0.004434636328369379,-0.0018845638260245323
0.631743311882019,28.53400230407715,-0.004293753299862146,0.019940292462706566,0.4768287241458893,-0.023909399285912514,-0.0018780819373205304,0.00441873911768198,0.0002130305365426466,0.004425938241183758,-0.0018852807115763426
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.019398832693696022,0.476893812417984,-0.023901116102933884,-0.0018756398931145668,0.004402920603752136,0.00026985470321960747,0.004414497874677181,-0.0018872169312089682
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.018977303057909012,0.4770337641239166,-0.02439032308757305,-0.0018718998180702329,0.004382958170026541,0.00032602541614323854,0.004399905912578106,-0.0018888474442064762
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.018551578745245934,0.4772626459598541,-0.02472691982984543,-0.0018628149991855025,0.004357326775789261,0.0003812619543168694,0.004380608908832073,-0.0018860974814742804
1.649148941040039,28.545934677124023,0.0030257145408540964,0.018032649531960487,0.47751158475875854,-0.024458929896354675,-0.0018465807661414146,0.00432587182149291,0.00043467903742566705,0.004356332588940859,-0.001877041533589363
1.9035900831222534,28.548805236816406,0.004984980449080467,0.017519783228635788,0.4776647686958313,-0.02366701327264309,-0.0018268144922330976,0.00428888900205493,0.00048651971155777574,0.004327351227402687,-0.0018652763683348894
2.1581435203552246,28.551734924316406,0.006656093988567591,0.01700376719236374,0.47783952951431274,-0.02337094023823738,-0.0018026623874902725,0.004246183205395937,0.0005385457188822329,0.004293757490813732,-0.001850236440077424
2.413219690322876,28.554611206054688,0.006221763789653778,0.01645617187023163,0.47804293036460876,-0.023302193731069565,-0.0017699017189443111,0.004197395872324705,0.000590180919971317,0.004255206324160099,-0.001827712170779705
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.01589740253984928,0.4783042073249817,-0.022974321618676186,-0.0017251757672056556,0.004141198471188545,0.0006405339809134603,0.004210322163999081,-0.0017942995764315128
2.92423677444458,28.560855865478516,0.0021951624657958746,0.015494209714233875,0.4785674810409546,-0.022572141140699387,-0.0016709982883185148,0.004077882040292025,0.0006898142746649683,0.004159494768828154,-0.0017526111332699656
3.179316997528076,28.56390380859375,0.002409155946224928,0.01514146663248539,0.4788724184036255,-0.02289246954023838,-0.0016126959817484021,0.00400755787268281,0.0007365758647210896,0.004102488048374653,-0.0017076260410249233
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.014823333360254765,0.4792570471763611,-0.023675287142395973,-0.0015503878239542246,0.003930909559130669,0.00077919039176777,0.004039522726088762,-0.0016590008744969964
3.6894381046295166,28.56974220275879,0.00366442883387208,0.014426471665501595,0.4796231985092163,-0.024159036576747894,-0.0014824640238657594,0.0038487648125737906,0.000819178472738713,0.003971797414124012,-0.0016054969746619463
3.9445502758026123,28.572540283203125,0.004389841575175524,0.013980028219521046,0.4799450933933258,-0.02448776364326477,-0.0014121487038210034,0.003761989763006568,0.0008562407456338406,0.0039000031538307667,-0.001550162211060524
4.199251174926758,28.57537269592285,0.007128919940441847,0.013497953303158283,0.4803600609302521,-0.024401739239692688,-0.0013437657617032528,0.003670543897897005,0.0008884150302037597,0.0038232963997870684,-0.001496518263593316
4.453816890716553,28.578237533569336,0.010665222071111202,0.013047018088400364,0.4807477593421936,-0.024320725351572037,-0.0012773387134075165,0.0035754924174398184,0.0009163201902993023,0.003742749337106943,-0.0014445955166593194
4.708869457244873,28.581199645996094,0.012285696342587471,0.012843395583331585,0.4810676872730255,-0.024276603013277054,-0.001219920115545392,0.0034768464975059032,0.0009396825334988534,0.0036578718572854996,-0.0014009455917403102
4.964249610900879,28.584253311157227,0.012692764401435852,0.012656887993216515,0.4815027415752411,-0.024135425686836243,-0.0011761976638808846,0.003378436900675297,0.0009577046148478985,0.0035716199781745672,-0.0013693806249648333
5.219971179962158,28.58741569519043,0.011836611665785313,0.012416469864547253,0.4819769859313965,-0.023705126717686653,-0.0011325880186632276,0.0032752167899161577,0.0009709247387945652,0.003479608567431569,-0.0013369799125939608
5.47606086730957,28.59050178527832,0.009606107138097286,0.012132124975323677,0.48239606618881226,-0.02331538498401642,-0.0010982598178088665,0.0031722672283649445,0.0009801335399970412,0.0033864742144942284,-0.0013124668039381504
5.732213497161865,28.593460083007812,0.007332020904868841,0.011961415410041809,0.48280423879623413,-0.02350534498691559,-0.0010714982636272907,0.0030693463049829006,0.0009855395182967186,0.003291943110525608,-0.0012940950691699982
5.987570762634277,28.596622467041016,0.008713840506970882,0.011740302667021751,0.4832264184951782,-0.023601379245519638,-0.0010581357637420297,0.0029665075708180666,0.0009865433676168323,0.0031953253783285618,-0.0012869536876678467
