"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.208829402923584,29.337446212768555,0.011264873668551445,0.023481151089072227,1.5936551094055176,-0.015447420999407768,-0.003028610721230507,0.00928620994091034,0.002250861143693328,0.009684719145298004,-0.0034271199256181717
5.464438438415527,29.34063720703125,0.011049178428947926,0.02275289036333561,1.5947562456130981,-0.015835804864764214,-0.0028999943751841784,0.009036553092300892,0.002284043002873659,0.009458674117922783,-0.0033221151679754257
5.720471382141113,29.3437442779541,0.009220232255756855,0.022095706313848495,1.5960290431976318,-0.016067028045654297,-0.0027874072548002005,0.008784976787865162,0.002299288287758827,0.009225079789757729,-0.0032275100238621235
5.976548194885254,29.346818923950195,0.007426240015774965,0.02148713357746601,1.597229242324829,-0.016204554587602615,-0.0026938996743410826,0.008531184867024422,0.0022982689552009106,0.00898351427167654,-0.003146229311823845
6.2316083908081055,29.34998321533203,0.01023498922586441,0.02080448716878891,1.598297357559204,-0.016264991834759712,-0.0026209428906440735,0.008276760578155518,0.0022810748778283596,0.008734962902963161,-0.0030791452154517174
6.486617088317871,29.353296279907227,0.013473945669829845,0.020149119198322296,1.599392294883728,-0.01659558154642582,-0.002564609982073307,0.008022263646125793,0.0022434676066040993,0.008478054776787758,-0.0030204011127352715
6.741041660308838,29.356828689575195,0.019421547651290894,0.019366292282938957,1.60031259059906,-0.01660173200070858,-0.0025208478327840567,0.007771464064717293,0.002179422415792942,0.008213939145207405,-0.0029633236117661
6.997366428375244,29.36043930053711,0.017432916909456253,0.018681548535823822,1.6011182069778442,-0.01606922596693039,-0.002485435688868165,0.007525349501520395,0.00208643707446754,0.007942795753479004,-0.00290288170799613
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.0774785503745079,1.6024360656738281,-0.008462144061923027,-0.0014369338750839233,0.007251420058310032,-0.0021057589910924435,0.007734881713986397,-0.0019203955307602882
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.07722677290439606,1.6014018058776855,-0.008647317066788673,-0.0016619710950180888,0.007432852406054735,-0.002200158778578043,0.007937137968838215,-0.002166257007047534
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.07683450728654861,1.6003466844558716,-0.0092788590118289,-0.001870740670710802,0.007609860505908728,-0.00229492480866611,0.008136164397001266,-0.0023970450274646282
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.07628149539232254,1.5993119478225708,-0.009506728500127792,-0.0020716998260468245,0.00779635738581419,-0.002381031634286046,0.008340828120708466,-0.0026161703281104565
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.07569766044616699,1.598321795463562,-0.009804380126297474,-0.0022678407840430737,0.007997068576514721,-0.0024519863072782755,0.008552700281143188,-0.0028234722558408976
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.07506294548511505,1.597455382347107,-0.010070395655930042,-0.002454340225085616,0.008212359622120857,-0.0025053785648196936,0.008771508932113647,-0.00301348976790905
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.0744360163807869,1.5965086221694946,-0.00986812636256218,-0.0026343590579926968,0.008440789766609669,-0.002539764391258359,0.008995434269309044,-0.0031890033278614283
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.07374034076929092,1.5953108072280884,-0.009658543393015862,-0.002808034885674715,0.008678940124809742,-0.002558530308306217,0.009223038330674171,-0.003352132858708501
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.07302466779947281,1.5940479040145874,-0.00948531273752451,-0.0029840548522770405,0.008921233005821705,-0.002560964087024331,0.00944875180721283,-0.003511573886498809
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.07229454070329666,1.5928802490234375,-0.009715748019516468,-0.0031514798756688833,0.009170268662273884,-0.002545962342992425,0.00967559963464737,-0.0036568110808730125
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.0714116245508194,1.591706395149231,-0.01019264291971922,-0.00330173852853477,0.009419199079275131,-0.00251687690615654,0.009899068623781204,-0.003781608771532774
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.07044960558414459,1.590570330619812,-0.010407641530036926,-0.0034475885331630707,0.009663776494562626,-0.0024780977983027697,0.010116513818502426,-0.0039003253914415836
-5.216318130493164,28.9677734375,-0.02051311358809471,0.06951297074556351,1.5895110368728638,-0.010710435919463634,-0.003582741366699338,0.009903386235237122,-0.002424945356324315,0.010326162911951542,-0.004005517810583115
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.06861041486263275,1.588675618171692,-0.011289579793810844,-0.0037085136864334345,0.01013369020074606,-0.002358316909521818,0.010524448938667774,-0.004099272191524506
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.06767266243696213,1.5879333019256592,-0.011877487413585186,-0.0038254656828939915,0.010353532619774342,-0.002277070190757513,0.010710244067013264,-0.004182176664471626
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.06668681651353836,1.5870848894119263,-0.011672841385006905,-0.0039309244602918625,0.01056068018078804,-0.0021824559662491083,0.010882226750254631,-0.004252471029758453
-4.202880859375,28.97891616821289,-0.015135817229747772,0.06564483791589737,1.5861515998840332,-0.011376180686056614,-0.004032975994050503,0.010752388276159763,-0.0020800288766622543,0.011039437726140022,-0.004320024978369474
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.06451902538537979,1.5851763486862183,-0.011600959114730358,-0.004129620734602213,0.010928339324891567,-0.0019741931464523077,0.011182866059243679,-0.004384147934615612
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.06344132125377655,1.584396481513977,-0.012167536653578281,-0.0042207869701087475,0.011090511456131935,-0.0018645502859726548,0.011314298957586288,-0.004444574937224388
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.06240317225456238,1.583648443222046,-0.012426073662936687,-0.004312949255108833,0.011242108419537544,-0.0017481629038229585,0.011436155997216702,-0.004506996832787991
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.061318982392549515,1.5828866958618164,-0.012477081269025803,-0.004404503386467695,0.011385276913642883,-0.0016270114574581385,0.011551184579730034,-0.004570411518216133
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.0601528100669384,1.5821114778518677,-0.012642350047826767,-0.004487963858991861,0.011519493535161018,-0.0015029119094833732,0.011659376323223114,-0.00462784618139267
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.05908450484275818,1.5815424919128418,-0.012684103101491928,-0.004561431240290403,0.011642695404589176,-0.0013748302590101957,0.011758514679968357,-0.004677250050008297
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.05795182287693024,1.5812278985977173,-0.01284854207187891,-0.004629162605851889,0.011756716296076775,-0.0012423958396539092,0.011850381270051003,-0.004722828045487404
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.05668075755238533,1.5808639526367188,-0.013030578382313251,-0.004692466463893652,0.011860320344567299,-0.0011065134312957525,0.011933960020542145,-0.004766106605529785
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.055399999022483826,1.5804600715637207,-0.013410849496722221,-0.004748785402625799,0.011951959691941738,-0.0009698767098598182,0.012008095160126686,-0.00480492040514946
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.054146427661180496,1.580110788345337,-0.013526425696909428,-0.004795094486325979,0.012030055746436119,-0.0008350347052328289,0.0120713971555233,-0.004836436361074448
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.05290161073207855,1.5798405408859253,-0.013137330301105976,-0.004827793687582016,0.012093008495867252,-0.0007006993982940912,0.012121975421905518,-0.004856760147958994
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.051652561873197556,1.579585075378418,-0.01319187693297863,-0.004848628770560026,0.01214132271707058,-0.0005662865587510169,0.012160176411271095,-0.004867482930421829
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.05039805546402931,1.5793383121490479,-0.013103155419230461,-0.004865479655563831,0.012174052186310291,-0.00043155241291970015,0.012184974737465382,-0.004876402206718922
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.0491674579679966,1.579153060913086,-0.012912699021399021,-0.00487764086574316,0.012190974317491055,-0.00029504692065529525,0.012196073308587074,-0.00488273985683918
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.04792121797800064,1.5790190696716309,-0.012999620288610458,-0.004882955923676491,0.012193209491670132,-0.00015547276416327804,0.012194624170660973,-0.004884371068328619
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.046692319214344025,1.5790209770202637,-0.0130386333912611,-0.004883685149252415,0.01218177005648613,-1.45638414323912e-05,0.012181781232357025,-0.004883696790784597
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.04545076936483383,1.579115629196167,-0.013118299655616283,-0.004881901666522026,0.012157175689935684,0.0001251239882549271,0.01215809490531683,-0.0048828208819031715
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.0441906712949276,1.5792368650436401,-0.01295071467757225,-0.004880134016275406,0.012117917649447918,0.00026455626357346773,0.012122035026550293,-0.004884250927716494
0.62496417760849,29.032833099365234,-0.006709253415465355,0.042931459844112396,1.5794346332550049,-0.013106831349432468,-0.00487681245431304,0.012064878828823566,0.00040615396574139595,0.012074610218405724,-0.00488654337823391
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.04165472090244293,1.5797667503356934,-0.013417878188192844,-0.0048682428896427155,0.012000329792499542,0.0005486433510668576,0.012018155306577682,-0.004886068403720856
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.04041408747434616,1.5801362991333008,-0.013572845607995987,-0.004852788522839546,0.011926599778234959,0.0006882137968204916,0.011954780668020248,-0.004880968946963549
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.03916507586836815,1.5805128812789917,-0.013522428460419178,-0.00482689356431365,0.011841361410915852,0.0008241933537647128,0.011882016435265541,-0.004867548123002052
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.037895508110523224,1.5809147357940674,-0.013204085640609264,-0.004788062535226345,0.011745903640985489,0.0009574869181960821,0.011801168322563171,-0.00484332675114274
1.8965768814086914,29.04790687561035,0.003382544033229351,0.03664315491914749,1.581347107887268,-0.013140926137566566,-0.00473747868090868,0.01164083369076252,0.0010909833945333958,0.011713186278939247,-0.0048098317347466946
2.151272773742676,29.050945281982422,0.00437404727563262,0.03540784865617752,1.5817896127700806,-0.013051849789917469,-0.004673180636018515,0.011526638641953468,0.001225692336447537,0.011618850752711296,-0.00476539321243763
2.4060206413269043,29.053932189941406,0.005350074265152216,0.03416157141327858,1.5823390483856201,-0.01311765518039465,-0.004594000987708569,0.011401552706956863,0.001357418019324541,0.01151592843234539,-0.004708377178758383
2.6609292030334473,29.056989669799805,0.005829906556755304,0.032923486083745956,1.5830174684524536,-0.01292448304593563,-0.0044980887323617935,0.011263390071690083,0.0014826052356511354,0.011401638388633728,-0.004636337514966726
2.916261672973633,29.060007095336914,0.004654410760849714,0.03181751072406769,1.5837751626968384,-0.01305494923144579,-0.004383080638945103,0.011112607084214687,0.0016005196375772357,0.01127619482576847,-0.004546668380498886
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.03070215694606304,1.5844182968139648,-0.01362485159188509,-0.004251051694154739,0.010948685929179192,0.0017111430643126369,0.01113894023001194,-0.004441305994987488
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.02960420958697796,1.585008144378662,-0.013768177479505539,-0.004106086678802967,0.010771751403808594,0.0018159652827307582,0.010990197770297527,-0.004324533045291901
3.682370901107788,29.06890869140625,0.001975415972992778,0.028497854247689247,1.5856847763061523,-0.013891810551285744,-0.003951326943933964,0.01058292668312788,0.0019189475569874048,0.010832015424966812,-0.0042004152201116085
3.9374518394470215,29.071863174438477,0.002791553270071745,0.027451619505882263,1.5864945650100708,-0.014087016694247723,-0.003787645138800144,0.010382657870650291,0.0020184265449643135,0.010664556175470352,-0.004069542977958918
4.192538738250732,29.07485008239746,0.003798042656853795,0.026449117809534073,1.5874271392822266,-0.014894840307533741,-0.003617763752117753,0.01017152052372694,0.002107747131958604,0.010486503131687641,-0.00393274612724781
4.447391033172607,29.077957153320312,0.006041273009032011,0.025561850517988205,1.5884027481079102,-0.014946366660296917,-0.0034486306831240654,0.009948809631168842,0.0021856341045349836,0.010296354070305824,-0.0037961755879223347
4.7023234367370605,29.08112144470215,0.008148150518536568,0.024749785661697388,1.589393138885498,-0.01492502074688673,-0.0032925447449088097,0.00971517339348793,0.0022487170062959194,0.01009295042604208,-0.0036703217774629593
4.957193374633789,29.084247589111328,0.01073373481631279,0.024034669622778893,1.590359091758728,-0.014837699010968208,-0.0031515085138380527,0.009482705034315586,0.0022967392578721046,0.009887268766760826,-0.003556072013452649
5.212512016296387,29.08736801147461,0.011581655591726303,0.023297758772969246,1.5913292169570923,-0.0153415622189641,-0.003012903733178973,0.009239970706403255,0.0023396515753120184,0.009671520441770554,-0.0034444541670382023
5.468414783477783,29.0904598236084,0.010116079822182655,0.022576743736863136,1.592485785484314,-0.015870288014411926,-0.0028855532873421907,0.008994280360639095,0.0023723060730844736,0.009450491517782211,-0.0033417637459933758
