"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.476532936096191,30.104015350341797,0.00813223235309124,0.0039111897349357605,0.06049156188964844,0.0013603668194264174,-0.00010256549285259098,0.0005348193226382136,0.0002047125599347055,0.0005949040059931576,-0.0001626501907594502
6.731281757354736,30.10740852355957,0.01263702753931284,0.00386216351762414,0.06046021729707718,0.0013594068586826324,-9.196544851874933e-05,0.0005065013538114727,0.00024198886239901185,0.0005921045667491853,-0.00017756868328433484
6.9859490394592285,30.11074447631836,0.017694266512989998,0.0038864221423864365,0.060577210038900375,0.0015624278457835317,-7.839914906071499e-05,0.00047544643166475,0.00029572847415693104,0.0006036675185896456,-0.00020662024326156825
7.2414374351501465,30.113801956176758,0.019440799951553345,0.0038486153353005648,0.06069635599851608,0.0013833425473421812,-6.862606096547097e-05,0.0004417337186168879,0.0003747069276869297,0.0006398992263711989,-0.0002667915541678667
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.00678414199501276,0.06063473969697952,-0.0037283485289663076,-1.8699895008467138e-05,0.00042773253517225385,-0.00014001678209751844,0.0004680123820435256,-5.8979756431654096e-05
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.006842247676104307,0.06046094000339508,-0.003686748445034027,-4.3054649722762406e-05,0.00044736306881532073,-0.00013749991194345057,0.0004832833947148174,-7.897496107034385e-05
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.006878125015646219,0.060385312885046005,-0.0037488173693418503,-6.21780491201207e-05,0.0004594021011143923,-0.00013555699842981994,0.0004925289540551603,-9.530491661280394e-05
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.006887981668114662,0.06035532429814339,-0.0037994887679815292,-7.502279913751408e-05,0.0004706877516582608,-0.00013640349789056927,0.0005028831656090915,-0.0001072182203643024
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.006831062957644463,0.060404036194086075,-0.004056398756802082,-8.683436317369342e-05,0.0004832435806747526,-0.00013727875193580985,0.0005145788309164345,-0.00011816962796729058
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.006743294186890125,0.06047028675675392,-0.004090870730578899,-9.886195039143786e-05,0.0004978077486157417,-0.0001359921443508938,0.0005273410934023559,-0.00012839528790209442
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.006608776748180389,0.060437481850385666,-0.003964625298976898,-0.00011372236622264609,0.0005150471697561443,-0.00013345308252610266,0.0005421993555501103,-0.00014087457384448498
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.006566839758306742,0.06028052419424057,-0.0038666455075144768,-0.00013014690193813294,0.0005352880689315498,-0.0001319259317824617,0.0005604886682704091,-0.00015534754493273795
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.006567871663719416,0.060180433094501495,-0.0036619629245251417,-0.00014864449622109532,0.0005560838035307825,-0.0001275487447855994,0.0005784584791399539,-0.00017101917183026671
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.006653252057731152,0.060102712363004684,-0.0035645149182528257,-0.00016755523392930627,0.0005754727753810585,-0.00012321343820076436,0.0005953718791715801,-0.0001874543377198279
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.0066667054779827595,0.06003180146217346,-0.003239591605961323,-0.0001835168368415907,0.0005954978987574577,-0.00011971857020398602,0.0006134810391813517,-0.00020149999181739986
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.006565767806023359,0.06004953756928444,-0.0030411863699555397,-0.00019864941714331508,0.0006155143491923809,-0.0001169202514574863,0.0006319723324850202,-0.00021510740043595433
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.0064746784046292305,0.06003525108098984,-0.0031282370910048485,-0.00021126065985299647,0.0006356451194733381,-0.00011249315866734833,0.0006503326585516334,-0.00022594821348320693
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.006399995647370815,0.059980832040309906,-0.003331997897475958,-0.00021654517331626266,0.0006561613408848643,-0.00010606858995743096,0.0006688678986392915,-0.00022925174562260509
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.006309259217232466,0.05988458916544914,-0.0031978157348930836,-0.00021614768775179982,0.0006770393229089677,-9.726981807034463e-05,0.0006875094259157777,-0.00022661781986244023
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.00621013855561614,0.059835366904735565,-0.002970009809359908,-0.00021481345174834132,0.0006968947709538043,-8.868982695275918e-05,0.0007054422749206424,-0.00022336095571517944
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.006165867205709219,0.059770919382572174,-0.0025591892190277576,-0.00021441774151753634,0.000713307992555201,-8.058800449362025e-05,0.0007202563574537635,-0.00022136609186418355
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.006151492707431316,0.05970340594649315,-0.0023089665919542313,-0.00021301508240867406,0.0007277197437360883,-7.157945219660178e-05,0.0007331349770538509,-0.00021843030117452145
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.006088547874242067,0.05957388877868652,-0.0024370874743908644,-0.00020770609262399375,0.0007418811437673867,-6.209400453371927e-05,0.000745924306102097,-0.0002117491967510432
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.005993354134261608,0.059486161917448044,-0.002839356893673539,-0.00020225156913511455,0.0007557644275948405,-5.26577714481391e-05,0.0007586500723846257,-0.00020513724302873015
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.005955186206847429,0.059456512331962585,-0.003166486509144306,-0.00020024317200295627,0.0007685093441978097,-4.431745765032247e-05,0.00077053252607584,-0.00020226635388098657
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.006016375496983528,0.05952978506684303,-0.0028927531093358994,-0.00019902731582988054,0.0007800308521836996,-3.709646261995658e-05,0.000781434471718967,-0.0002004308917094022
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.0060318103060126305,0.05963057279586792,-0.002164070727303624,-0.00019986415281891823,0.0007900877972133458,-3.0039278499316424e-05,0.000790998456068337,-0.00020077478257007897
-2.4371063709259033,29.74609375,-0.011459844186902046,0.005935067776590586,0.05965181067585945,-0.0018054062966257334,-0.00020686283824034035,0.0007984245312400162,-2.2269316104939207e-05,0.0007989176083356142,-0.0002073559444397688
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.005833434872329235,0.059561509639024734,-0.0019313446246087551,-0.0002193568361690268,0.0008045470458455384,-1.446587521058973e-05,0.0008047514129430056,-0.00021956118871457875
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.005736432038247585,0.05945517495274544,-0.00206164107657969,-0.00023160337877925485,0.0008082727435976267,-7.622466455359245e-06,0.0008083286229521036,-0.000231659272685647
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.005717905703932047,0.05950186029076576,-0.0018816719530150294,-0.00024024643062148243,0.0008105303277261555,-2.221790509793209e-06,0.0008105350425466895,-0.00024025115999393165
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.005676133558154106,0.059580426663160324,-0.001582339289598167,-0.0002473195199854672,0.000811430043540895,2.640412049004226e-06,0.0008114366792142391,-0.0002473261265549809
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.005600384436547756,0.059542302042245865,-0.001228445558808744,-0.00025575654581189156,0.0008111204952001572,7.849170287954621e-06,0.0008111782371997833,-0.0002558142878115177
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.005542731378227472,0.05940207093954086,-0.0009342530975118279,-0.00026387922116555274,0.0008101898711174726,1.4734644537384156e-05,0.0008103919681161642,-0.00026408128906041384
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.005522549618035555,0.05930159613490105,-0.0007404235075227916,-0.0002677971206139773,0.0008088723989203572,2.4962364477687515e-05,0.0008094508084468544,-0.0002683755592443049
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.005479850806295872,0.05936770141124725,-0.0006638951017521322,-0.0002664735075086355,0.0008075159857980907,3.706279312609695e-05,0.0008087934693321586,-0.00026775102014653385
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.005381760653108358,0.05946359783411026,-0.0003394607047084719,-0.00026386507670395076,0.0008052296470850706,4.8764886741992086e-05,0.0008074493380263448,-0.0002660847967490554
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.0052299643866717815,0.05950930342078209,3.2938714866759256e-05,-0.00026576631353236735,0.0008018246153369546,5.857926225871779e-05,0.0008050292381085455,-0.00026897090720012784
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.005130946636199951,0.05950741097331047,0.00019183744734618813,-0.00027091175434179604,0.0007969284197315574,6.749897875124589e-05,0.0008011781610548496,-0.00027516146656125784
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.005087247118353844,0.059529028832912445,4.153648478677496e-05,-0.0002740179479587823,0.0007903243531472981,7.774598634568974e-05,0.0007959734066389501,-0.0002796670305542648
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.005001738201826811,0.05948202684521675,0.0001596613583387807,-0.0002747036051005125,0.0007818808080628514,8.936275116866454e-05,0.0007893855217844248,-0.00028220831882208586
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.004905383102595806,0.059429943561553955,0.0005143001908436418,-0.0002752707514446229,0.0007726215408183634,9.905228216666728e-05,0.0007819022866897285,-0.0002845514682121575
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.0048063816502690315,0.059473708271980286,0.0007085674442350864,-0.00027433817740529776,0.0007631254848092794,0.00010526502592256293,0.0007736983243376017,-0.00028491101693362
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.004851460922509432,0.05958041176199913,0.00047319818986579776,-0.00027092191157862544,0.0007535337936133146,0.00010971409210469574,0.0007651519263163209,-0.00028254001517780125
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.0048638274893164635,0.05964822322130203,0.0002543760638218373,-0.00026895778137259185,0.0007443001377396286,0.00011466167052276433,0.0007571133319288492,-0.00028177094645798206
2.1403729915618896,29.799888610839844,0.003624935168772936,0.004699706565588713,0.05966351553797722,0.0005061994888819754,-0.000270040356554091,0.0007354862173087895,0.00012199157936265692,0.0007500747451558709,-0.00028462885529734194
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.004502482712268829,0.059686288237571716,0.0007055040914565325,-0.0002696803130675107,0.0007276199175976217,0.00013139966176822782,0.0007446419913321733,-0.00028670241590589285
2.6501832008361816,29.80609703063965,0.004258646164089441,0.004418043419718742,0.059729352593421936,0.0006995937437750399,-0.00026415675529278815,0.0007207794114947319,0.0001421328925061971,0.0007408799137920141,-0.0002842572284862399
2.905660390853882,29.809219360351562,0.0023753971327096224,0.004438514355570078,0.059764765202999115,0.000658392789773643,-0.00025372131494805217,0.0007153544574975967,0.00015259278006851673,0.0007388141239061952,-0.00027718095225282013
3.16178822517395,29.812335968017578,-0.00214916979894042,0.004434096626937389,0.05976761505007744,0.0008506021113134921,-0.00024193152785301208,0.0007108516292646527,0.000161803443916142,0.0007375795976258814,-0.0002686594962142408
3.417952537536621,29.815446853637695,-0.006598126143217087,0.0043989866971969604,0.0598028339445591,0.001223676954396069,-0.00023311762197408825,0.0007074025925248861,0.00017168711929116398,0.0007377631263807416,-0.0002634781412780285
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.0043505472131073475,0.059827324002981186,0.0014279463794082403,-0.0002225825737696141,0.000703744008205831,0.00018221909704152495,0.0007382995681837201,-0.0002571381628513336
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.004240211099386215,0.05991340056061745,0.0011822925880551338,-0.00020502922416199,0.0006983460625633597,0.00019028173119295388,0.0007367898942902684,-0.00024347301223315299
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.004127333406358957,0.06007971987128258,0.0008115447126328945,-0.00018677997286431491,0.000691250606905669,0.00019370176596567035,0.0007320840377360582,-0.00022761337459087372
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.004110424779355526,0.060192979872226715,0.000623734958935529,-0.00017308206588495523,0.0006819653790444136,0.00019335738033987582,0.0007236576057039201,-0.00021477427799254656
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.004100222140550613,0.060209907591342926,0.000820621382445097,-0.00016528724518138915,0.0006704791449010372,0.00019007691298611462,0.0007116772467270494,-0.0002064853033516556
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.00405984278768301,0.060224175453186035,0.0011986492900177836,-0.00015794174396432936,0.0006577427266165614,0.00018662691581994295,0.0006984145729802549,-0.00019861356122419238
5.2029314041137695,29.837879180908203,0.004297666251659393,0.003955105785280466,0.06029942259192467,0.001473788870498538,-0.00014669049414806068,0.0006399301346391439,0.00018621041090227664,0.0006817833636887372,-0.00018854375230148435
5.457968235015869,29.84109115600586,0.00652725575491786,0.0038822810165584087,0.06038074940443039,0.001331786741502583,-0.00013911740097682923,0.00062182528199628,0.00018503909814171493,0.000664435385260731,-0.00018172751879319549
5.713890075683594,29.844160079956055,0.005144380498677492,0.003950953483581543,0.060395777225494385,0.0013605250278487802,-0.0001335887354798615,0.0006011924124322832,0.00018271281442139298,0.0006441185250878334,-0.0001765148772392422
5.969991207122803,29.84722900390625,0.0032112733460962772,0.003966407850384712,0.0603933185338974,0.0013785845367237926,-0.00013034108269494027,0.0005781159270554781,0.00018363828712608665,0.0006228872225619853,-0.00017511239275336266
6.225430488586426,29.850290298461914,0.004352706950157881,0.003903965698555112,0.06039028242230415,0.0012505140621215105,-0.00013048984692431986,0.0005528978072106838,0.00019275365048088133,0.000603515887632966,-0.00018110791279468685
