"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.016960885375738144,0.36945465207099915,-0.02199743688106537,-0.0016531466972082853,0.003983786795288324,4.771520980284549e-05,0.00398419052362442,-0.0016535503091290593
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.016536494717001915,0.36942484974861145,-0.021045908331871033,-0.0016560603398829699,0.0039774393662810326,0.00010526405094424263,0.003979405388236046,-0.001658026478253305
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.01611107774078846,0.3694613575935364,-0.020627427846193314,-0.0016528854612261057,0.003965992480516434,0.00016100327775347978,0.003970602061599493,-0.0016574951587244868
0.4122477173805237,26.03875160217285,0.00204147188924253,0.015653954818844795,0.3695736825466156,-0.020744355395436287,-0.0016453213756904006,0.003950400277972221,0.00021771957108285278,0.003958858549594879,-0.0016537797637283802
0.6663367748260498,26.04142189025879,0.004781001713126898,0.015175833366811275,0.36969462037086487,-0.020874107256531715,-0.0016345392214134336,0.003931006882339716,0.00027622448396869004,0.003944682888686657,-0.001648214878514409
0.920454204082489,26.044095993041992,0.007601702120155096,0.014715726487338543,0.3697959780693054,-0.020432446151971817,-0.0016190771711990237,0.003908478654921055,0.0003366068413015455,0.00392890116199851,-0.001639499794691801
1.1750845909118652,26.04671287536621,0.008332639932632446,0.01437871903181076,0.3699226677417755,-0.020377028733491898,-0.001600425923243165,0.0038825972005724907,0.00039918889524415135,0.003911507315933704,-0.0016293361550197005
1.430009365081787,26.04936408996582,0.007963841781020164,0.013974223285913467,0.3701449930667877,-0.0207601860165596,-0.0015804764116182923,0.0038528558798134327,0.00046467475476674736,0.003892309730872512,-0.0016199301462620497
1.6851470470428467,26.052183151245117,0.006865077652037144,0.013576410710811615,0.3703620731830597,-0.02114870958030224,-0.001558766234666109,0.0038182390853762627,0.0005324545782059431,0.0038704578764736652,-0.0016109850257635117
1.940313696861267,26.054969787597656,0.0058610932901501656,0.013182834722101688,0.3705073595046997,-0.02114225924015045,-0.00153174193110317,0.003776188474148512,0.0005996483960188925,0.0038430888671427965,-0.0015986424405127764
2.1953928470611572,26.057710647583008,0.005468700546771288,0.01284971833229065,0.3707297742366791,-0.02092183567583561,-0.0014959822874516249,0.003726666560396552,0.0006649282877333462,0.0038099931553006172,-0.00157930888235569
2.450047731399536,26.060300827026367,0.007178668864071369,0.012460680678486824,0.37112388014793396,-0.020564047619700432,-0.0014523346908390522,0.0036693995352834463,0.0007306800689548254,0.003771600779145956,-0.0015545360511168838
2.7042906284332275,26.063091278076172,0.010922390967607498,0.012091514654457569,0.3715243935585022,-0.02007620967924595,-0.0014041021931916475,0.0036051899660378695,0.0007974437321536243,0.003729073563590646,-0.0015279857907444239
2.959294080734253,26.065780639648438,0.011510918848216534,0.011715162545442581,0.3718756139278412,-0.019669877365231514,-0.0013539902865886688,0.003534959862008691,0.0008635125122964382,0.003682995680719614,-0.0015020259888842702
3.214703321456909,26.068389892578125,0.010526350699365139,0.011265687644481659,0.372248113155365,-0.019754329696297646,-0.0013001244515180588,0.003456096164882183,0.0009230448631569743,0.0036289505660533905,-0.0014729788526892662
3.470167398452759,26.07094955444336,0.009524257853627205,0.010842530988156796,0.37285497784614563,-0.020060276612639427,-0.0012424761662259698,0.003368229605257511,0.0009721482056193054,0.003564820857718587,-0.0014390673022717237
3.725294351577759,26.07359504699707,0.010221476666629314,0.010477344505488873,0.3734518587589264,-0.020021209493279457,-0.0011803909437730908,0.003282794961705804,0.001013791305013001,0.0035022792872041464,-0.0013998753856867552
3.980278968811035,26.0762996673584,0.011758076958358288,0.010144480504095554,0.37387385964393616,-0.019832393154501915,-0.001115324324928224,0.003193170763552189,0.0010553536703810096,0.003437788225710392,-0.001359941903501749
4.234865665435791,26.079092025756836,0.015245351940393448,0.00992425438016653,0.37430378794670105,-0.020121948793530464,-0.001049682148732245,0.0031016806606203318,0.0010871239937841892,0.003369136480614543,-0.001317138085141778
4.489405155181885,26.081844329833984,0.01914008893072605,0.009749370627105236,0.3748801052570343,-0.020372729748487473,-0.0009887462947517633,0.003011157037690282,0.001108157797716558,0.003297648159787059,-0.0012752374168485403
4.7442307472229,26.08450698852539,0.02199387736618519,0.009563187137246132,0.37555408477783203,-0.020207945257425308,-0.0009336603106930852,0.0029216029215604067,0.0011229184456169605,0.0032248252537101507,-0.001236882759258151
4.999858856201172,26.087337493896484,0.021562455222010612,0.009291639551520348,0.37617024779319763,-0.019800500944256783,-0.000882437510881573,0.0028352346271276474,0.0011300563346594572,0.0031517832539975643,-0.001198986079543829
5.255097389221191,26.09012222290039,0.02303897961974144,0.008979161269962788,0.376801460981369,-0.019633468240499496,-0.0008395170443691313,0.0027524041943252087,0.0011277507292106748,0.0030771265737712383,-0.0011642393656075
5.510885715484619,26.093059539794922,0.02234587073326111,0.008657015860080719,0.377268522977829,-0.0192888006567955,-0.000803846400231123,0.002673911163583398,0.0011153793893754482,0.003000890836119652,-0.001130825956352055
5.765384197235107,26.095998764038086,0.027445359155535698,0.00826450064778328,0.3777771592140198,-0.018686700612306595,-0.0007711329963058233,0.0025973678566515446,0.0010912655852735043,0.002919995691627264,-0.001093760714866221
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.025119883939623833,0.37811359763145447,-0.02311103232204914,-0.00034032328403554857,0.002397740026935935,-0.0009667323902249336,0.0027046615723520517,-0.0006472447421401739
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.02507217414677143,0.37726375460624695,-0.023252949118614197,-0.0004943240783177316,0.0024759338703006506,-0.000999236130155623,0.0027807995211333036,-0.0007991897873580456
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.024965429678559303,0.37654736638069153,-0.02340037189424038,-0.0006282529211603105,0.0025597643107175827,-0.0010230772895738482,0.0028598387725651264,-0.0009283273248001933
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.024750620126724243,0.3758607804775238,-0.023617597296833992,-0.0007443586364388466,0.0026485302951186895,-0.0010383464395999908,0.0029410775750875473,-0.0010369057999923825
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.024540409445762634,0.37519294023513794,-0.023594114929437637,-0.0008417890639975667,0.002740521915256977,-0.0010451279813423753,0.00302313850261271,-0.0011244055349379778
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.024312522262334824,0.37456315755844116,-0.023500530049204826,-0.0009252002928406,0.002834106096997857,-0.0010448410175740719,0.0031049849931150675,-0.0011960791889578104
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.024092018604278564,0.3740326166152954,-0.023610880598425865,-0.0009947778889909387,0.002925402717664838,-0.001032653613947332,0.003180786967277527,-0.0012501622550189495
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.023858848959207535,0.37353041768074036,-0.023716408759355545,-0.001059632864780724,0.0030206083320081234,-0.0010156664066016674,0.0032594504300504923,-0.0012984748464077711
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.023485397920012474,0.37299972772598267,-0.02373049408197403,-0.001129110693000257,0.0031211148016154766,-0.000990404048934579,0.0033405711874365807,-0.001348567195236683
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.023081913590431213,0.3724216818809509,-0.023536667227745056,-0.0011964651057496667,0.0032095354981720448,-0.0009588099783286452,0.0034091435372829437,-0.0013960730284452438
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.02281446009874344,0.3719598948955536,-0.02302275225520134,-0.0012508034706115723,0.0032994295470416546,-0.000917507684789598,0.0034774693194776773,-0.001428843243047595
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.022553926333785057,0.37151896953582764,-0.022665200755000114,-0.0012998818419873714,0.0033857151865959167,-0.000868709001224488,0.003541588317602873,-0.0014557549729943275
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.02225271612405777,0.371101051568985,-0.022606780752539635,-0.0013535722391679883,0.00346759264357388,-0.0008161024306900799,0.0036019915714859962,-0.0014879712834954262
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.02196362428367138,0.3707631528377533,-0.023022932931780815,-0.0014106984017416835,0.003544994629919529,-0.0007596947834827006,0.0036588385701179504,-0.0015245424583554268
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.021701503545045853,0.37038764357566833,-0.02322216145694256,-0.0014637369895353913,0.0036177891306579113,-0.0006978460005484521,0.003711882047355175,-0.0015578297898173332
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.021249907091259956,0.36996039748191833,-0.02283695712685585,-0.001508042449131608,0.0036857728846371174,-0.0006308254669420421,0.003761292900890112,-0.0015835625817999244
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.020700816065073013,0.3695242702960968,-0.022195937111973763,-0.0015444116434082389,0.003748658113181591,-0.0005615443224087358,0.0038075768388807774,-0.001603330485522747
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.02025911957025528,0.36932796239852905,-0.022124605253338814,-0.0015750372549518943,0.003806381719186902,-0.0004912437871098518,0.003850857261568308,-0.0016195126809179783
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.019899142906069756,0.36914533376693726,-0.02226576954126358,-0.0015989834209904075,0.0038587593007832766,-0.00042078798287548125,0.0038910112343728542,-0.0016312352381646633
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.019509943202137947,0.3689783215522766,-0.02227306179702282,-0.0016174172051250935,0.0039049608167260885,-0.0003495144483167678,0.003926993813365698,-0.001639450085349381
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.019018327817320824,0.3687562644481659,-0.022363122552633286,-0.0016339583089575171,0.003943823277950287,-0.00027782877441495657,0.003957627806812525,-0.001647762954235077
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.018523365259170532,0.3686210513114929,-0.02226663939654827,-0.0016479643527418375,0.003975061699748039,-0.000207163582672365,0.003982683643698692,-0.0016555861802771688
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.01820574328303337,0.3685535788536072,-0.022282801568508148,-0.0016540571814402938,0.003997981082648039,-0.0001384039642289281,0.004001368302851915,-0.0016574445180594921
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.0178277175873518,0.3685101866722107,-0.022178616374731064,-0.0016526739345863461,0.004013124853372574,-7.250499038491398e-05,0.004014052450656891,-0.0016536014154553413
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.01739640347659588,0.36846908926963806,-0.022173766046762466,-0.0016530960565432906,0.004021083936095238,-9.625769962440245e-06,0.0040211002342402935,-0.0016531124711036682
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.01695934869349003,0.3684252202510834,-0.021848836913704872,-0.0016578673385083675,0.004022277891635895,5.183961911825463e-05,0.0040227510035037994,-0.0016583404503762722
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.016569724306464195,0.36842742562294006,-0.021202288568019867,-0.0016606153221800923,0.004017066676169634,0.0001113076286856085,0.004019247833639383,-0.00166279636323452
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.01612674631178379,0.36851558089256287,-0.020721273496747017,-0.0016579125076532364,0.004006100818514824,0.0001686432951828465,0.0040111178532242775,-0.0016629293095320463
0.4157739579677582,25.78977394104004,0.002630379982292652,0.01564434915781021,0.36867690086364746,-0.020751895383000374,-0.0016514234011992812,0.0039903549477458,0.00022670590260531753,0.003999450244009495,-0.0016605185810476542
0.6700369119644165,25.792285919189453,0.004616979043930769,0.015175716020166874,0.36881572008132935,-0.020854409784078598,-0.0016413968987762928,0.003970085643231869,0.00028633701731450856,0.003984658978879452,-0.0016559700015932322
0.9242734909057617,25.79486656188965,0.006933180615305901,0.014743883162736893,0.3689054846763611,-0.020604373887181282,-0.001625878969207406,0.003945969510823488,0.0003476731071714312,0.003967579919844866,-0.0016474894946441054
1.1788707971572876,25.797462463378906,0.00784345529973507,0.014342023991048336,0.3690086603164673,-0.020595083013176918,-0.0016058661276474595,0.003918154165148735,0.0004113823815714568,0.00394862238317728,-0.001636334229260683
1.4334080219268799,25.800167083740234,0.009237359277904034,0.013926996849477291,0.3692414164543152,-0.020843904465436935,-0.0015838920371606946,0.003886282676830888,0.00047847459791228175,0.0039278194308280945,-0.0016254286747425795
1.6882431507110596,25.802976608276367,0.009515355341136456,0.013533657416701317,0.3694927394390106,-0.021069664508104324,-0.0015604227082803845,0.003849481465294957,0.000548826006706804,0.0039045976009219885,-0.0016155389603227377
1.9433798789978027,25.805648803710938,0.008668534457683563,0.013174434192478657,0.36965543031692505,-0.021230442449450493,-0.0015318584628403187,0.003805084154009819,0.0006191661232151091,0.0038759750314056873,-0.001602749340236187
2.1983981132507324,25.80826187133789,0.008570986799895763,0.012789968401193619,0.36987513303756714,-0.021091263741254807,-0.0014945844886824489,0.0037525654770433903,0.0006877602427266538,0.003841214580461383,-0.0015832337085157633
2.453307628631592,25.810853958129883,0.00917526800185442,0.012316661886870861,0.3702438771724701,-0.020663002505898476,-0.0014490970643237233,0.0036915887612849474,0.0007566411513835192,0.0038006429094821215,-0.0015581513289362192
2.707710027694702,25.81365966796875,0.012237689457833767,0.01190182100981474,0.3706791400909424,-0.02005210891366005,-0.0013989401049911976,0.0036235356237739325,0.0008260990143753588,0.003755922894924879,-0.001531327492557466
