"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.02504255622625351,0.4618465304374695,-0.023834139108657837,-0.0017722808988764882,0.004057677928358316,-0.0004938079509884119,0.0040992083959281445,-0.0018138112500309944
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.024551084265112877,0.461603045463562,-0.02382735349237919,-0.0018020569114014506,0.004103331360965967,-0.00044142710976302624,0.004136145580559969,-0.0018348712474107742
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.024140775203704834,0.46138325333595276,-0.024017326533794403,-0.001828142092563212,0.004142646212130785,-0.0003876393602695316,0.0041677076369524,-0.0018532034009695053
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.023725470528006554,0.4612136483192444,-0.02415832132101059,-0.001851855544373393,0.004175957757979631,-0.0003331060288473964,0.004194309469312429,-0.0018702073721215129
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.023356691002845764,0.4611385464668274,-0.023589186370372772,-0.0018685652175918221,0.004203155171126127,-0.00027821282856166363,0.004215876571834087,-0.0018812865018844604
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.02284638024866581,0.461042195558548,-0.02305711805820465,-0.0018773556221276522,0.004223654977977276,-0.0002230175887234509,0.004231796134263277,-0.0018854966619983315
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.02228180319070816,0.46094682812690735,-0.022863201797008514,-0.0018802009290084243,0.004238062538206577,-0.00016781197336968035,0.004242661874741316,-0.0018848003819584846
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.021717000752687454,0.4608810544013977,-0.02299904264509678,-0.0018784026615321636,0.004246553871780634,-0.00011232358519919217,0.004248613025993109,-0.0018804618157446384
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.021352997049689293,0.4609161615371704,-0.02299099788069725,-0.0018738462822511792,0.004250824451446533,-5.538649202208035e-05,0.004251325502991676,-0.0018743469845503569
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.02094809152185917,0.46092164516448975,-0.0231309961527586,-0.0018713208846747875,0.004251642152667046,1.995745606109267e-06,0.00425164308398962,-0.0018713215831667185
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.020400196313858032,0.46093475818634033,-0.023466330021619797,-0.0018733376637101173,0.004249334800988436,5.7800549257081e-05,0.004249880090355873,-0.0018738831859081984
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.019871436059474945,0.4609581530094147,-0.023651080206036568,-0.0018749400041997433,0.004243552219122648,0.00011123286822112277,0.004245573654770851,-0.0018769616726785898
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.01936795562505722,0.46104884147644043,-0.023490458726882935,-0.00187186140101403,0.004233896266669035,0.0001647426834097132,0.0042383382096886635,-0.0018763032276183367
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.01895630732178688,0.46113497018814087,-0.023211367428302765,-0.0018657485488802195,0.004221257753670216,0.00022066006204113364,0.00422924617305398,-0.0018737370846793056
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.018503384664654732,0.46115732192993164,-0.023202184587717056,-0.0018602453637868166,0.004205170553177595,0.00027698365738615394,0.004217793233692646,-0.0018728679278865457
1.1469628810882568,28.04115867614746,0.002636486431583762,0.01802346482872963,0.4611765444278717,-0.02326418086886406,-0.001857758965343237,0.004184824414551258,0.0003317826194688678,0.004202987067401409,-0.001875921618193388
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.017492394894361496,0.46134284138679504,-0.02352614514529705,-0.0018527761567384005,0.004159088246524334,0.000386611936846748,0.004183848388493061,-0.0018775364151224494
1.6561927795410156,28.0467472076416,0.004459457006305456,0.016950121149420738,0.4615520238876343,-0.023455297574400902,-0.0018380072433501482,0.004127747844904661,0.00044210231862962246,0.00416033249348402,-0.001870592008344829
1.9108492136001587,28.049650192260742,0.005509654525667429,0.016493218019604683,0.46172571182250977,-0.023031985387206078,-0.0018144471105188131,0.0040906695649027824,0.000497348781209439,0.0041322652250528336,-0.0018560426542535424
2.1656880378723145,28.052513122558594,0.005963766481727362,0.01612631045281887,0.4619462788105011,-0.02258971333503723,-0.001785448519513011,0.00404708506539464,0.0005524829030036926,0.004098957404494286,-0.0018373207421973348
2.42069149017334,28.05537223815918,0.00590573251247406,0.01566174626350403,0.4622686207294464,-0.022246358916163445,-0.0017520672408863902,0.0039973994717001915,0.0006072159740142524,0.004060829058289528,-0.001815497176721692
2.675776958465576,28.05830192565918,0.005702474154531956,0.015133385546505451,0.46257680654525757,-0.02186521515250206,-0.0017122715944424272,0.003940727096050978,0.0006611392600461841,0.004017020110040903,-0.0017885644920170307
2.9311611652374268,28.06130027770996,0.004399712197482586,0.014620869420468807,0.46281856298446655,-0.02173742651939392,-0.001664692652411759,0.0038765789940953255,0.0007130312151275575,0.003966858610510826,-0.0017549721524119377
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.014141385443508625,0.4631139934062958,-0.02203937992453575,-0.0016094738384708762,0.003805118380114436,0.0007598876836709678,0.0039097401313483715,-0.0017140954732894897
3.4416022300720215,28.067169189453125,0.003906161291524768,0.013731513172388077,0.46347007155418396,-0.022508924826979637,-0.0015475156251341105,0.0037268430460244417,0.0008018738008104265,0.0038460593204945326,-0.0016667318996042013
3.6967380046844482,28.070167541503906,0.004360213875770569,0.013359456323087215,0.463866651058197,-0.022682713344693184,-0.0014813616871833801,0.003643578616902232,0.000841618690174073,0.003778250887989998,-0.001616033841855824
3.951908588409424,28.073259353637695,0.004877118859440088,0.013023563660681248,0.464286744594574,-0.02252889797091484,-0.0014172614319249988,0.0035566738806664944,0.000879569910466671,0.0037076317239552736,-0.0015682193916290998
4.207055568695068,28.076204299926758,0.005714398808777332,0.012733874842524529,0.4647561311721802,-0.022667113691568375,-0.001357915229164064,0.0034662450198084116,0.0009141574846580625,0.003633663756772876,-0.0015253338497132063
4.461806774139404,28.07907485961914,0.008493596687912941,0.012411962263286114,0.4652130901813507,-0.022867919877171516,-0.001296692294999957,0.003371940227225423,0.0009446613257750869,0.0035558410454541445,-0.0014805931132286787
4.716638565063477,28.081769943237305,0.011130326427519321,0.012035049498081207,0.46563610434532166,-0.022893263027071953,-0.0012354940408840775,0.0032736065331846476,0.000968487816862762,0.0034728217869997025,-0.0014347094111144543
4.971591949462891,28.084630966186523,0.013444011099636555,0.01175091601908207,0.4660699665546417,-0.022987814620137215,-0.0011856291675940156,0.0031828314531594515,0.0009880794677883387,0.0033959252759814262,-0.0013987231068313122
5.227298259735107,28.08759880065918,0.012699738144874573,0.011513029225170612,0.4665091633796692,-0.022808173671364784,-0.0011394229950383306,0.003087169025093317,0.0010055929888039827,0.003314222674816847,-0.0013664765283465385
5.483300685882568,28.090547561645508,0.010895178653299809,0.011244835332036018,0.46693918108940125,-0.0223679319024086,-0.0011029515881091356,0.0029928518924862146,0.0010197844821959734,0.003232713555917144,-0.0013428132515400648
5.739098072052002,28.093515396118164,0.010201389901340008,0.010854699648916721,0.46730470657348633,-0.02222716249525547,-0.0010752360103651881,0.0029013254679739475,0.0010311418445780873,0.0031528023537248373,-0.0013267130125313997
5.994129180908203,28.096710205078125,0.013031357899308205,0.01058321911841631,0.46773672103881836,-0.022595159709453583,-0.00105758395511657,0.002815412124618888,0.0010387141956016421,0.003076401771977544,-0.0013185737188905478
6.24961519241333,28.099821090698242,0.014110026881098747,0.010219929739832878,0.4681878983974457,-0.02286854200065136,-0.0010545498225837946,0.0027376944199204445,0.0010416260920464993,0.0030049639753997326,-0.0013218194944784045
6.5041046142578125,28.103256225585938,0.019683416932821274,0.010077607817947865,0.4687782824039459,-0.02337479777634144,-0.0010665939189493656,0.0026699549052864313,0.001039315015077591,0.002939582336694002,-0.0013362214667722583
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.031516194343566895,0.4689335823059082,-0.02460051141679287,0.00016820438031572849,0.0026170816272497177,-0.0006160418270155787,0.002763320691883564,2.196524292230606e-05
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.03119778074324131,0.468278706073761,-0.024646451696753502,-2.19741887121927e-05,0.002670539077371359,-0.0006833528750576079,0.002834043465554714,-0.0001854783622547984
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.03165648132562637,0.4680287539958954,-0.027016745880246162,-0.0002385999250691384,0.0027317162603139877,-0.000758154783397913,0.002914039185270667,-0.0004209228791296482
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.031645938754081726,0.46772128343582153,-0.02701408416032791,-0.0004541650414466858,0.002800394780933857,-0.0008288997341878712,0.002999344374984503,-0.0006531147519126534
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.03196720778942108,0.4675077497959137,-0.02703872136771679,-0.0006500906893052161,0.00287492829374969,-0.0008896591025404632,0.0030867373570799828,-0.000861899578012526
-6.467007160186768,27.709716796875,-0.01566564477980137,0.031764283776283264,0.4671872556209564,-0.025845063850283623,-0.0008219534065574408,0.0029536171350628138,-0.0009372299537062645,0.0031734686344861984,-0.0010418049059808254
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.030954210087656975,0.46655333042144775,-0.024607710540294647,-0.0009691262384876609,0.003034571884199977,-0.0009699531947262585,0.0032571798656135798,-0.0011917341034859419
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.03024335391819477,0.46582597494125366,-0.024384239688515663,-0.001090616569854319,0.0031180803198367357,-0.0009893471142277122,0.0033390468452125788,-0.001311583211645484
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.02978566847741604,0.46523308753967285,-0.024094486609101295,-0.0011833282187581062,0.003201205749064684,-0.0009901495650410652,0.0034144388046115637,-0.001396561274304986
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.02939433604478836,0.46468687057495117,-0.023612380027770996,-0.0012703159591183066,0.003281980287283659,-0.0009866364998742938,0.0034866186324507,-0.0014749544207006693
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.0290676299482584,0.4641817808151245,-0.023640114814043045,-0.0013444276992231607,0.0033666500821709633,-0.0009705908596515656,0.0035587786696851254,-0.001536556170322001
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.02875409834086895,0.463695764541626,-0.024338502436876297,-0.0014011770254001021,0.0034497363958507776,-0.0009434001985937357,0.003626748453825712,-0.0015781889669597149
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.028457961976528168,0.46328404545783997,-0.02439548633992672,-0.0014468557201325893,0.0035317528527230024,-0.0009073572582565248,0.003691964317113161,-0.0016070670681074262
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.02810855768620968,0.462907612323761,-0.02404763549566269,-0.0014802309451624751,0.0036114519461989403,-0.0008616486447863281,0.0037533133290708065,-0.0016220924444496632
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.027674313634634018,0.4625343680381775,-0.023673102259635925,-0.0015114437555894256,0.003689285833388567,-0.0008106025634333491,0.0038127002771943808,-0.0016348583158105612
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.027256768196821213,0.46214425563812256,-0.02388054132461548,-0.0015490180812776089,0.003764633322134614,-0.0007605290738865733,0.0038713430985808372,-0.0016557277413085103
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.02685447596013546,0.46177950501441956,-0.024063043296337128,-0.0015915619442239404,0.003836182178929448,-0.0007119609508663416,0.003928016871213913,-0.001683396752923727
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.02645801194012165,0.46147775650024414,-0.024047154933214188,-0.0016390068922191858,0.0039041987620294094,-0.0006627916591241956,0.003982346039265394,-0.0017171542858704925
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.026066381484270096,0.4612577557563782,-0.023989010602235794,-0.0016915054293349385,0.00396853918209672,-0.0006137110758572817,0.004034318495541811,-0.001757284626364708
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.02556643821299076,0.4610545337200165,-0.023685477674007416,-0.0017427306156605482,0.004028482362627983,-0.0005639578448608518,0.004083075560629368,-0.0017973236972466111
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.025049664080142975,0.4608123004436493,-0.023575501516461372,-0.0017840313958004117,0.004082838073372841,-0.0005117364344187081,0.004127139691263437,-0.0018283328972756863
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.0245486032217741,0.4605722427368164,-0.02391733042895794,-0.0018142510671168566,0.004130933433771133,-0.00045706360833719373,0.004165866877883673,-0.0018491846276447177
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.024166520684957504,0.46037688851356506,-0.024326682090759277,-0.001840453129261732,0.004172069486230612,-0.0004005588998552412,0.004198637790977955,-0.0018670212011784315
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.02377503737807274,0.4602073132991791,-0.024411244317889214,-0.0018645599484443665,0.004206646699458361,-0.0003432723169680685,0.004225993994623423,-0.0018839072436094284
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.023379310965538025,0.46012088656425476,-0.0239650160074234,-0.0018819024553522468,0.004234789405018091,-0.00028537880280055106,0.004248075187206268,-0.001895188121125102
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.022821122780442238,0.46000033617019653,-0.02349921688437462,-0.0018913509557023644,0.0042560286819934845,-0.00022704544244334102,0.004264403134584427,-0.0018997250590473413
