"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.2553181648254395,24.5823917388916,0.02442912384867668,0.03788438066840172,1.3351448774337769,-0.029665818437933922,-0.0029824187513440847,0.009779549203813076,0.004020944703370333,0.010940777137875557,-0.004143646452575922
4.509576797485352,24.58521270751953,0.029702182859182358,0.03716539219021797,1.3372732400894165,-0.029521292075514793,-0.002735014073550701,0.009481806308031082,0.00412280298769474,0.01074294000864029,-0.003996147774159908
4.763497352600098,24.58772087097168,0.03664509207010269,0.0364634171128273,1.3392881155014038,-0.029310960322618484,-0.002465266501531005,0.009188328869640827,0.0041962480172514915,0.010542064905166626,-0.0038190032355487347
5.018156051635742,24.590164184570312,0.040571775287389755,0.03605207800865173,1.3416494131088257,-0.028464319184422493,-0.002166217425838113,0.008901840075850487,0.0042417473159730434,0.010340465232729912,-0.003604841884225607
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.08123156428337097,1.3420884609222412,-0.030538545921444893,-0.0019209407037124038,0.008445474319159985,-0.0040971082635223866,0.00986922811716795,-0.003344694385305047
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.08054748922586441,1.3401037454605103,-0.03146921843290329,-0.0021208506077528,0.00873811449855566,-0.004110414069145918,0.010118534788489342,-0.003501271363347769
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.07997114956378937,1.3379443883895874,-0.03161584213376045,-0.0023412180598825216,0.009046361781656742,-0.004094703588634729,0.010365833528339863,-0.003660690039396286
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.07930304855108261,1.3357396125793457,-0.03161950036883354,-0.002569646807387471,0.009363199584186077,-0.004051067866384983,0.010608527809381485,-0.0038149747997522354
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.07864584773778915,1.3336211442947388,-0.03187244385480881,-0.0028009111993014812,0.009683066979050636,-0.003981024492532015,0.010844522155821323,-0.003962365910410881
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.07788428664207458,1.3315231800079346,-0.03173650801181793,-0.003037174930796027,0.010002337396144867,-0.003882879391312599,0.011070990934967995,-0.004105829168111086
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.07699955254793167,1.3293782472610474,-0.031159551814198494,-0.0032731143292039633,0.010312519036233425,-0.0037568656262010336,0.01128220185637474,-0.004242796916514635
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.07607564330101013,1.3272812366485596,-0.030649356544017792,-0.0034951067063957453,0.010614188387989998,-0.003604009747505188,0.011481468565762043,-0.004362386651337147
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.07513123005628586,1.32532799243927,-0.030710019171237946,-0.003700618864968419,0.010910799726843834,-0.0034304186701774597,0.01167609728872776,-0.004465916659682989
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.07411113381385803,1.3235031366348267,-0.0308983214199543,-0.003899330273270607,0.011191228404641151,-0.0032374716829508543,0.011856458149850368,-0.004564560018479824
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.07310270518064499,1.3217581510543823,-0.031019359827041626,-0.00408439664170146,0.011456316336989403,-0.003023638390004635,0.012023874558508396,-0.004651955328881741
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.07201249152421951,1.320131540298462,-0.031319085508584976,-0.004252176266163588,0.011702020652592182,-0.002789799589663744,0.01217578537762165,-0.004725940525531769
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.07082131505012512,1.3187037706375122,-0.03199450299143791,-0.0043988339602947235,0.011925632134079933,-0.0025376491248607635,0.012311013415455818,-0.0047842152416706085
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.0696101114153862,1.3175042867660522,-0.03238755837082863,-0.004521040245890617,0.012126114219427109,-0.002276055747643113,0.012431695125997066,-0.004826621152460575
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.0683780387043953,1.3164708614349365,-0.032118622213602066,-0.004619817715138197,0.012304241769015789,-0.002013291697949171,0.01254044659435749,-0.004856022074818611
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.06720403581857681,1.3155235052108765,-0.03169499710202217,-0.004700516350567341,0.012460695579648018,-0.0017546926392242312,0.012638270854949951,-0.0048780920915305614
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.06593210995197296,1.3146828413009644,-0.031364183872938156,-0.004767174832522869,0.012596224434673786,-0.0014998482074588537,0.012724828906357288,-0.004895779304206371
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.06468968838453293,1.3139516115188599,-0.03106233850121498,-0.004819427616894245,0.012711379677057266,-0.0012484380276873708,0.012799838557839394,-0.00490788696333766
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.06346537917852402,1.3134124279022217,-0.03046746551990509,-0.004858843050897121,0.012808057479560375,-0.001003269455395639,0.012864848598837852,-0.004915634170174599
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.062193628400564194,1.3131211996078491,-0.0299537256360054,-0.0048860521055758,0.012888469733297825,-0.0007666816818527877,0.012921478599309921,-0.004919061437249184
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.06090133637189865,1.3130793571472168,-0.029935607686638832,-0.004904001951217651,0.012952885590493679,-0.0005385119584389031,0.012969112023711205,-0.0049202279187738895
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.05958439037203789,1.312938928604126,-0.03006919100880623,-0.004917450249195099,0.01300003845244646,-0.00031622263486497104,0.013005618005990982,-0.004923029337078333
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.05830318108201027,1.3127062320709229,-0.03011363185942173,-0.004930220078676939,0.013028627261519432,-9.628901170799509e-05,0.013029143214225769,-0.004930736497044563
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.057005662471055984,1.312669038772583,-0.02985343523323536,-0.004938217345625162,0.013038390316069126,0.00012458747369237244,0.013039253652095795,-0.004939081147313118
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.055759966373443604,1.3128429651260376,-0.02969270572066307,-0.004938649479299784,0.013028549030423164,0.00034953042631968856,0.013035345822572708,-0.00494544580578804
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.05457045137882233,1.3130489587783813,-0.029483450576663017,-0.004932825919240713,0.012999458238482475,0.0005813432508148253,0.013018284924328327,-0.004951653070747852
0.6917885541915894,24.2979736328125,0.00569231016561389,0.05329250171780586,1.3133049011230469,-0.02935553528368473,-0.0049133459106087685,0.012948856689035892,0.0008212760440073907,0.012986538000404835,-0.004951027221977711
0.9460592269897461,24.300601959228516,0.008036119863390923,0.05201023072004318,1.3137736320495605,-0.029434584081172943,-0.004877256695181131,0.012873012572526932,0.0010712278308346868,0.012937427498400211,-0.004941671155393124
1.200703740119934,24.30320930480957,0.008915480226278305,0.05072760581970215,1.3143483400344849,-0.02960231900215149,-0.004823904950171709,0.012770183384418488,0.0013340880395844579,0.012870767153799534,-0.004924488253891468
1.4553076028823853,24.305654525756836,0.010193563997745514,0.04949421435594559,1.3150211572647095,-0.029540400952100754,-0.004755435045808554,0.012639063410460949,0.0016082378569990396,0.012786505743861198,-0.004902876913547516
1.7100539207458496,24.308008193969727,0.011050816625356674,0.048209190368652344,1.3158828020095825,-0.02967977337539196,-0.004673979245126247,0.012481505051255226,0.0018882312579080462,0.012686876580119133,-0.004879350308328867
1.9648936986923218,24.310304641723633,0.011707204394042492,0.046942081302404404,1.3169221878051758,-0.030025193467736244,-0.004578897729516029,0.012298546731472015,0.002169592771679163,0.012572985142469406,-0.00485333614051342
2.220410108566284,24.312625885009766,0.009574061259627342,0.04571850970387459,1.3180981874465942,-0.029845615848898888,-0.004468850791454315,0.012091337703168392,0.002449242165312171,0.012445984408259392,-0.004823497962206602
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.04453905299305916,1.3194169998168945,-0.02899274416267872,-0.004335750825703144,0.011864403262734413,0.0027251120191067457,0.01231052353978157,-0.004781870637089014
2.731527090072632,24.31743049621582,0.005611693486571312,0.043516047298908234,1.3209269046783447,-0.028803512454032898,-0.0041800145991146564,0.011613782495260239,0.0029894451145082712,0.01216068584471941,-0.0047269174829125404
2.9857876300811768,24.320009231567383,0.009699522517621517,0.04254740849137306,1.3225750923156738,-0.02910473197698593,-0.004013582598417997,0.01135172601789236,0.0032405524980276823,0.012007198296487331,-0.004669054411351681
3.2399697303771973,24.32265853881836,0.014333684928715229,0.041623324155807495,1.3244081735610962,-0.028916874900460243,-0.0038298345170915127,0.011076684109866619,0.0034733801148831844,0.011846285313367844,-0.00459943525493145
3.4944543838500977,24.32527732849121,0.01783554069697857,0.04056419059634209,1.326363444328308,-0.02883443608880043,-0.003639469388872385,0.010791675187647343,0.0036815826315432787,0.01167663000524044,-0.00452442467212677
3.749540090560913,24.3277587890625,0.018904244527220726,0.03952575847506523,1.3283709287643433,-0.029039818793535233,-0.003438608953729272,0.010501112788915634,0.0038684913888573647,0.011502712965011597,-0.004440208896994591
4.004615783691406,24.330413818359375,0.020227855071425438,0.03870828077197075,1.3305567502975464,-0.029256340116262436,-0.003222389379516244,0.010203157551586628,0.00403191614896059,0.011320944875478745,-0.0043401760049164295
4.2594099044799805,24.3330020904541,0.022992121055722237,0.03782571479678154,1.3326972723007202,-0.029713904485106468,-0.002987798536196351,0.009905117563903332,0.004166442435234785,0.01113433949649334,-0.004217020235955715
4.5137176513671875,24.336036682128906,0.028082989156246185,0.03722814470529556,1.335020899772644,-0.029368827119469643,-0.0027305218391120434,0.009611785411834717,0.004270929843187332,0.010945562273263931,-0.0040642982348799706
4.7666449546813965,24.338693618774414,0.039382535964250565,0.036383796483278275,1.3370164632797241,-0.03018207475543022,-0.002437918446958065,0.009324345737695694,0.00434643542394042,0.010756161995232105,-0.0038697347044944763
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.08098045736551285,1.3402891159057617,-0.03038996085524559,-0.0018180609913542867,0.008521327748894691,-0.004226399585604668,0.010029072873294353,-0.003325805999338627
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.08016688376665115,1.3380961418151855,-0.03207935392856598,-0.0020243905019015074,0.008828233927488327,-0.0042442213743925095,0.010290918871760368,-0.0034870756790041924
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.07961747795343399,1.3357189893722534,-0.03228301554918289,-0.002254578284919262,0.00914770271629095,-0.004230042453855276,0.010545594617724419,-0.00365247018635273
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.07898060232400894,1.3333981037139893,-0.032359104603528976,-0.002493214560672641,0.009472531266510487,-0.0041858134791255,0.010791424661874771,-0.0038121086545288563
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.07839471846818924,1.3310961723327637,-0.032758813351392746,-0.002734746318310499,0.0097989272326231,-0.0041124578565359116,0.011027793399989605,-0.0039636120200157166
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.07771322131156921,1.328861117362976,-0.032809823751449585,-0.0029787819366902113,0.010121961124241352,-0.004009727388620377,0.011251777410507202,-0.004108598455786705
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.07688435912132263,1.326600432395935,-0.03240855783224106,-0.0032216832041740417,0.010435480624437332,-0.0038783331401646137,0.011459987610578537,-0.004246190190315247
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.07599564641714096,1.3243905305862427,-0.031566619873046875,-0.0034507422242313623,0.010739404708147049,-0.003719628555700183,0.01165530551224947,-0.0043666427955031395
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.07503281533718109,1.3224068880081177,-0.031287554651498795,-0.003662117524072528,0.011037873104214668,-0.0035397494211792946,0.01184583455324173,-0.004470078740268946
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.07402634620666504,1.3205718994140625,-0.031418681144714355,-0.0038656294345855713,0.011319625191390514,-0.003340041497722268,0.012021807953715324,-0.004567811731249094
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.07301520556211472,1.3188225030899048,-0.03162354230880737,-0.004055100958794355,0.01158678624778986,-0.003118738532066345,0.012185681611299515,-0.004653995856642723
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.07195884734392166,1.3171448707580566,-0.0317629836499691,-0.004227395635098219,0.011835001409053802,-0.002876768819987774,0.01233468484133482,-0.0047270795330405235
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.07082591950893402,1.3156975507736206,-0.032150495797395706,-0.004377842415124178,0.01206210721284151,-0.0026158529799431562,0.012468294240534306,-0.00478402990847826
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.06962408870458603,1.3145012855529785,-0.03245839849114418,-0.004502987954765558,0.012266306206583977,-0.002345581306144595,0.012588211335241795,-0.004824892617762089
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.06838157773017883,1.3134682178497314,-0.032196685671806335,-0.004603984300047159,0.012448200024664402,-0.002074402989819646,0.012696923688054085,-0.004852708429098129
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.06715307384729385,1.3124582767486572,-0.03175269812345505,-0.004686609376221895,0.012607913464307785,-0.0018074915278702974,0.01279479917138815,-0.004873494617640972
