"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9035900831222534,28.548805236816406,0.004984980449080467,0.04922956973314285,1.5116523504257202,-0.023624390363693237,-0.004612541291862726,0.011476512998342514,0.0011857850477099419,0.011563437059521675,-0.0046994648873806
2.1581435203552246,28.551734924316406,0.006656093988567591,0.04807452857494354,1.5122449398040771,-0.023432442918419838,-0.004549231380224228,0.011353687383234501,0.0013277303660288453,0.011463776230812073,-0.004659320693463087
2.413219690322876,28.554611206054688,0.006221763789653778,0.04695170745253563,1.5129324197769165,-0.023102501407265663,-0.004471018444746733,0.011216110549867153,0.00146546121686697,0.01135183684527874,-0.004606744274497032
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.0458231121301651,1.513615608215332,-0.02292231097817421,-0.004378275480121374,0.011063632555305958,0.001596904592588544,0.011227045208215714,-0.0045416876673698425
2.92423677444458,28.560855865478516,0.0021951624657958746,0.044717151671648026,1.5142691135406494,-0.022907409816980362,-0.004273252561688423,0.010896334424614906,0.0017215172993019223,0.011089246720075607,-0.0044661653228104115
3.179316997528076,28.56390380859375,0.002409155946224928,0.04358891025185585,1.5149214267730713,-0.023099716752767563,-0.004157134797424078,0.010714097879827023,0.0018386172596365213,0.01093804370611906,-0.004381081089377403
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.04247143864631653,1.5156933069229126,-0.023471806198358536,-0.004030387848615646,0.01051776297390461,0.0019483627984300256,0.010774178430438042,-0.004286803305149078
3.6894381046295166,28.56974220275879,0.00366442883387208,0.0413530208170414,1.5165634155273438,-0.023677797988057137,-0.003893118817359209,0.010309532284736633,0.0020524903666228056,0.010600198060274124,-0.004183785058557987
3.9445502758026123,28.572540283203125,0.004389841575175524,0.04026762396097183,1.5174614191055298,-0.023715274408459663,-0.0037453488912433386,0.010091030038893223,0.002150001237168908,0.010417414829134941,-0.004071733448654413
4.199251174926758,28.57537269592285,0.007128919940441847,0.03922947496175766,1.518520474433899,-0.023934680968523026,-0.0035900655202567577,0.009864253923296928,0.0022378249559551477,0.010226702317595482,-0.003952513448894024
4.453816890716553,28.578237533569336,0.010665222071111202,0.038283899426460266,1.519555687904358,-0.02402539737522602,-0.0034324638545513153,0.009631043300032616,0.0023181920405477285,0.010030221194028854,-0.0038316422142088413
4.708869457244873,28.581199645996094,0.012285696342587471,0.037435226142406464,1.520576000213623,-0.024179160594940186,-0.003280631033703685,0.00939047709107399,0.0023881520610302687,0.009825632907450199,-0.0037157870829105377
4.964249610900879,28.584253311157227,0.012692764401435852,0.03668658062815666,1.5216447114944458,-0.02393205277621746,-0.0031357663683593273,0.00915493443608284,0.0024446817114949226,0.00962334219366312,-0.0036041743587702513
5.219971179962158,28.58741569519043,0.011836611665785313,0.03601033613085747,1.5227794647216797,-0.023573726415634155,-0.0029902637470513582,0.008911125361919403,0.0024922313168644905,0.009411940351128578,-0.003491078969091177
5.47606086730957,28.59050178527832,0.009606107138097286,0.03529238700866699,1.523942470550537,-0.02329740859568119,-0.002859898144379258,0.00866689719259739,0.0025305338203907013,0.009197969920933247,-0.003390970639884472
5.732213497161865,28.593460083007812,0.007332020904868841,0.034626007080078125,1.525206446647644,-0.02346193604171276,-0.0027427817694842815,0.008424326777458191,0.002556048333644867,0.008981576189398766,-0.0033000309485942125
5.987570762634277,28.596622467041016,0.008713840506970882,0.03393666446208954,1.5265119075775146,-0.02392089180648327,-0.002640047576278448,0.00818510539829731,0.002567028161138296,0.008762989193201065,-0.003217931604012847
6.2430620193481445,28.599790573120117,0.009732771664857864,0.03322751075029373,1.5278115272521973,-0.02409411408007145,-0.0025531898718327284,0.007951444946229458,0.002563335234299302,0.008543571457266808,-0.0031453166157007217
6.4971184730529785,28.60320281982422,0.01712830923497677,0.0325552336871624,1.5289579629898071,-0.02453962154686451,-0.0024854408111423254,0.007725508883595467,0.002541596069931984,0.008323154412209988,-0.00308308657258749
6.750596046447754,28.606555938720703,0.027194159105420113,0.03178350254893303,1.5296355485916138,-0.023957960307598114,-0.002441837452352047,0.007510093040764332,0.002493258100003004,0.008099786937236786,-0.003031531348824501
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.08861435204744339,1.5304378271102905,-0.020037125796079636,-0.001370656886138022,0.00715932110324502,-0.0024344995617866516,0.007805230095982552,-0.0020165657624602318
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.08822264522314072,1.5290220975875854,-0.019679374992847443,-0.0015850195195525885,0.007368333172053099,-0.0024965337943285704,0.008017406798899174,-0.00223409291356802
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.08791368454694748,1.5280025005340576,-0.020511409267783165,-0.0018219208577647805,0.007589337881654501,-0.0025647778529673815,0.008242908865213394,-0.002475492190569639
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.08740013837814331,1.526800513267517,-0.02088184282183647,-0.002061249688267708,0.007822521030902863,-0.0026278134901076555,0.008477745577692986,-0.0027164737693965435
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.08695346862077713,1.5258268117904663,-0.020293915644288063,-0.0022949478588998318,0.008067414164543152,-0.0026791165582835674,0.008719097822904587,-0.002946631284430623
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.08628461509943008,1.524665355682373,-0.019897766411304474,-0.0025220231618732214,0.008322292938828468,-0.002714000642299652,0.008963598869740963,-0.0031633293256163597
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.08558575809001923,1.523301124572754,-0.020255541428923607,-0.0027352101169526577,0.00858296174556017,-0.002729995409026742,0.009207038208842278,-0.0033592863474041224
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.0848354771733284,1.5218889713287354,-0.02075997367501259,-0.0029332295525819063,0.008843682706356049,-0.0027267064433544874,0.009444359689950943,-0.0035339058376848698
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.08396416902542114,1.5205774307250977,-0.02082465961575508,-0.0031200582161545753,0.009106016717851162,-0.0027027297765016556,0.009676838293671608,-0.0036908802576363087
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.08315650373697281,1.5193166732788086,-0.020740902051329613,-0.0033039902336895466,0.009363779798150063,-0.002667896216735244,0.009902723133563995,-0.0038429333362728357
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.08231837302446365,1.518086314201355,-0.020990431308746338,-0.0034707600716501474,0.009619735181331635,-0.002617044374346733,0.010123543441295624,-0.003974568098783493
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.0814952477812767,1.5169378519058228,-0.021193403750658035,-0.003623814322054386,0.009866482578217983,-0.0025485754013061523,0.010331900790333748,-0.0040892320685088634
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.08047589659690857,1.5158690214157104,-0.021591152995824814,-0.0037681194953620434,0.010103018023073673,-0.002461824333295226,0.010526980273425579,-0.004192081280052662
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.07936137914657593,1.5148340463638306,-0.02187579683959484,-0.003903089789673686,0.010326574556529522,-0.0023592596407979727,0.010707537643611431,-0.004284053109586239
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.07825925201177597,1.5139174461364746,-0.022015457972884178,-0.004035511054098606,0.010536164045333862,-0.002246468560770154,0.010874632745981216,-0.0043739802204072475
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.07727140188217163,1.5130698680877686,-0.0217466838657856,-0.004163248930126429,0.010730283334851265,-0.0021303335670381784,0.011029008775949478,-0.004461974836885929
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.07638122886419296,1.5121878385543823,-0.021701259538531303,-0.004288134165108204,0.010909521020948887,-0.00201251357793808,0.011171507649123669,-0.004550120793282986
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.0753651037812233,1.5112903118133545,-0.02193748578429222,-0.004412180744111538,0.011075817048549652,-0.0018906230106949806,0.011303264647722244,-0.004639628808945417
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.07427436858415604,1.5104951858520508,-0.022160131484270096,-0.004530073143541813,0.01123049296438694,-0.0017643754836171865,0.011425597593188286,-0.004725177306681871
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.07296476513147354,1.5099369287490845,-0.02228996716439724,-0.004633020609617233,0.011371811851859093,-0.001633137813769281,0.011536757461726665,-0.004797966219484806
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.07163090258836746,1.5093328952789307,-0.022574491798877716,-0.0047179642133414745,0.011499300599098206,-0.0014953981153666973,0.0116360392421484,-0.004854703322052956
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.07033213973045349,1.5086451768875122,-0.0227415319532156,-0.004787727724760771,0.011613870970904827,-0.0013511647703126073,0.011724434792995453,-0.004898291081190109
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.06906731426715851,1.5080302953720093,-0.022591302171349525,-0.004841134883463383,0.011715282686054707,-0.0012025375617668033,0.011802170425653458,-0.004928022623062134
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.06779748946428299,1.507534384727478,-0.022850990295410156,-0.004877035040408373,0.011803566478192806,-0.0010530869476497173,0.011869787238538265,-0.004943256266415119
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.06645259261131287,1.5071837902069092,-0.022910794243216515,-0.004897662438452244,0.011877566576004028,-0.0009021683363243937,0.011925945058465004,-0.004946041386574507
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.0651102066040039,1.5068308115005493,-0.022635793313384056,-0.004907655529677868,0.011936972849071026,-0.000749015889596194,0.011970213614404202,-0.0049408962950110435
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.06381166726350784,1.5065068006515503,-0.022301707416772842,-0.004908963572233915,0.011981753632426262,-0.000595735851675272,0.012002739124000072,-0.004929949529469013
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.06251790374517441,1.5062899589538574,-0.022442882880568504,-0.004904201719909906,0.012012745253741741,-0.00044244821765460074,0.012024309486150742,-0.004915766417980194
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.06127055734395981,1.5062607526779175,-0.022938497364521027,-0.004894041921943426,0.012031516060233116,-0.0002879922976717353,0.012036414816975594,-0.004898941144347191
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.060128286480903625,1.5063881874084473,-0.02315228059887886,-0.004880950786173344,0.012038268148899078,-0.00013421270705293864,0.01203933171927929,-0.004882014822214842
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.05900082364678383,1.5065046548843384,-0.02315954491496086,-0.004870399832725525,0.01203383132815361,1.6797901480458677e-05,0.012033848091959953,-0.004870416596531868
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.05782625451683998,1.5064932107925415,-0.022996526211500168,-0.004860288929194212,0.012018537148833275,0.0001675294915912673,0.012020199559628963,-0.004861951805651188
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.05655457824468613,1.506594181060791,-0.023024650290608406,-0.00484751770272851,0.011991487815976143,0.00032173734507523477,0.011997632682323456,-0.0048536621034145355
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.055245865136384964,1.506748914718628,-0.02296729013323784,-0.004831382539123297,0.0119519317522645,0.00047846767120063305,0.011965560726821423,-0.004845011048018932
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.053949836641550064,1.5069544315338135,-0.022875985130667686,-0.0048104263842105865,0.01190091297030449,0.0006336187361739576,0.01192490290850401,-0.004834416322410107
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.05266142264008522,1.5072875022888184,-0.02288096770644188,-0.0047842091880738735,0.01183776929974556,0.000786246731877327,0.011874876916408539,-0.00482131727039814
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.051500286906957626,1.5077682733535767,-0.023219428956508636,-0.004751917440444231,0.011759809218347073,0.0009381159325130284,0.011812937445938587,-0.004805046133697033
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.05033525824546814,1.508234977722168,-0.023786017671227455,-0.0047107236459851265,0.011665379628539085,0.001088839489966631,0.011737458407878876,-0.004782802890986204
1.907212734222412,28.299270629882812,0.005275697447359562,0.049156077206134796,1.5086922645568848,-0.02388679049909115,-0.004657980985939503,0.011553927324712276,0.0012379747349768877,0.01164791639894247,-0.004751970060169697
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.04795787110924721,1.5093225240707397,-0.023487962782382965,-0.004591402132064104,0.01142580434679985,0.0013853772543370724,0.011544746346771717,-0.004710343666374683
2.4170780181884766,28.304969787597656,0.00551800150424242,0.04676981642842293,1.5100452899932861,-0.0230458602309227,-0.004509178455919027,0.011281228624284267,0.0015284080291166902,0.011427807621657848,-0.004655756987631321
2.6725893020629883,28.30799102783203,0.003405635477975011,0.045570965856313705,1.510729193687439,-0.02294315956532955,-0.004411180503666401,0.01112003717571497,0.0016652735648676753,0.011296582408249378,-0.0045877257362008095
2.927924871444702,28.311092376708984,0.002297207247465849,0.044439177960157394,1.5113755464553833,-0.023226989433169365,-0.004299637861549854,0.010942136868834496,0.0017953106435015798,0.011150749400258064,-0.004508249927312136
