"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.04236616566777229,0.5380139946937561,-0.03006129525601864,-0.001765495864674449,0.004436814226210117,-0.0009349444299004972,0.004574684426188469,-0.0019033659482374787
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.04197201877832413,0.5376572012901306,-0.029846755787730217,-0.0018099680310115218,0.004519692622125149,-0.0008778542978689075,0.0046391854993999004,-0.0019294610247015953
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.04151621833443642,0.5373950600624084,-0.029792016372084618,-0.0018549446249380708,0.004597230814397335,-0.0008188990759663284,0.004699541721493006,-0.0019572554156184196
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.04099779948592186,0.5371596217155457,-0.03011528216302395,-0.0019013152923434973,0.00466948002576828,-0.0007583157275803387,0.004755859728902578,-0.001987694762647152
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.040495771914720535,0.5368252992630005,-0.030341219156980515,-0.0019474903820082545,0.004735019989311695,-0.0006973898853175342,0.004807024262845516,-0.002019494539126754
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.039997320622205734,0.5364755988121033,-0.03052380494773388,-0.0019890109542757273,0.004794152919203043,-0.0006352884811349213,0.004853139165788889,-0.0020479969680309296
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.03944094851613045,0.5361105799674988,-0.03081391379237175,-0.0020256764255464077,0.004847115837037563,-0.0005692600389011204,0.004893947392702103,-0.002072507981210947
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.038864269852638245,0.5357990264892578,-0.03079385682940483,-0.002059569349512458,0.004893988836556673,-0.0004993736511096358,0.004929668735712767,-0.002095249015837908
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.03834956884384155,0.5355322360992432,-0.030517151579260826,-0.002088382840156555,0.00493447994813323,-0.00042861569090746343,0.004960542544722557,-0.0021144452039152384
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.03791091591119766,0.5353811383247375,-0.029889067634940147,-0.0021098440047353506,0.004968105349689722,-0.00035762222250923514,0.004986128769814968,-0.002127867192029953
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.037399813532829285,0.5353080034255981,-0.02937649004161358,-0.0021249917335808277,0.004994552582502365,-0.0002856073551811278,0.00500599155202508,-0.0021364307031035423
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.0368182547390461,0.5352590680122375,-0.02914457954466343,-0.0021355466451495886,0.00501380255445838,-0.00021246062533464283,0.00502011040225625,-0.002141854725778103
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.03615102171897888,0.5351365208625793,-0.029272856190800667,-0.0021417285315692425,0.005026990082114935,-0.00013953843154013157,0.005029705353081226,-0.0021444435697048903
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.0356118343770504,0.5350687503814697,-0.02961144782602787,-0.0021415231749415398,0.005035575944930315,-6.811536877648905e-05,0.005036222282797098,-0.002142169512808323
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.035125914961099625,0.53504878282547,-0.02964971400797367,-0.002136132912710309,0.005040871910750866,1.9403535134188132e-06,0.005040872376412153,-0.0021361331455409527
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.03467345982789993,0.5350801944732666,-0.0293242447078228,-0.002130812732502818,0.00504284119233489,7.089166319929063e-05,0.005043541546911001,-0.0021315133199095726
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.03421347215771675,0.5351412892341614,-0.029214438050985336,-0.0021280599758028984,0.005040287971496582,0.00013913433940615505,0.005042987875640392,-0.002130759647116065
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.033699169754981995,0.5352318286895752,-0.029473301023244858,-0.0021246904507279396,0.005032762885093689,0.00020720376051031053,0.00503875594586134,-0.002130683744326234
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.03310903534293175,0.5353469848632812,-0.029215697199106216,-0.0021170012187212706,0.005020605865865946,0.00027563897310756147,0.005031234584748745,-0.002127629704773426
0.8988307118415833,27.539897918701172,0.005863797850906849,0.03249162808060646,0.5354517102241516,-0.028872741386294365,-0.0021054402459412813,0.005003866273909807,0.0003450462536420673,0.005020573735237122,-0.002122147474437952
1.1532986164093018,27.542577743530273,0.007155254017561674,0.03194350749254227,0.5355818867683411,-0.028783738613128662,-0.002092995448037982,0.004981144331395626,0.0004157018556725234,0.005005488637834787,-0.002117339987307787
1.4079328775405884,27.545263290405273,0.007917420007288456,0.03145968168973923,0.535807728767395,-0.028865529224276543,-0.0020768989343196154,0.004950957838445902,0.00048730417620390654,0.004984586033970118,-0.0021105273626744747
1.6627482175827026,27.54800033569336,0.008087887428700924,0.030923351645469666,0.5360404253005981,-0.028775924816727638,-0.002053740667179227,0.004912481643259525,0.000558382598683238,0.004956955090165138,-0.0020982143469154835
1.9178781509399414,27.55076789855957,0.007075948175042868,0.030301213264465332,0.5362876057624817,-0.028925057500600815,-0.0020254517439752817,0.0048652091063559055,0.0006278492510318756,0.004921949002891779,-0.0020821918733417988
2.172743082046509,27.55360221862793,0.007464440073817968,0.029714439064264297,0.5366162657737732,-0.02917872928082943,-0.0019928221590816975,0.004808853846043348,0.000695772934705019,0.004879297688603401,-0.002063266234472394
2.4275734424591064,27.556385040283203,0.008224123157560825,0.029178278520703316,0.5370003581047058,-0.029258230701088905,-0.0019543992821127176,0.004743580706417561,0.0007633704808540642,0.004829480312764645,-0.0020402991212904453
2.682424545288086,27.559139251708984,0.009107355959713459,0.028666941449046135,0.5373651385307312,-0.028996432200074196,-0.0019077950855717063,0.0046689328737556934,0.000829888042062521,0.004772036336362362,-0.0020108986645936966
2.937537908554077,27.562013626098633,0.009046846069395542,0.028126100078225136,0.5377058386802673,-0.028490932658314705,-0.0018544538179412484,0.0045852260664105415,0.0008922519045881927,0.004706566222012043,-0.0019757936242967844
3.1927428245544434,27.564970016479492,0.00880152452737093,0.027639072388410568,0.5381865501403809,-0.028214452788233757,-0.001796965254470706,0.004493403248488903,0.0009493008255958557,0.00463354354724288,-0.001937105436809361
3.448099136352539,27.567832946777344,0.00810970924794674,0.027300449088215828,0.5387335419654846,-0.028067629784345627,-0.001734560471959412,0.004394819028675556,0.001002311473712325,0.004554559476673603,-0.0018943010363727808
3.703829288482666,27.570663452148438,0.005997906439006329,0.02697540633380413,0.5392212271690369,-0.027918167412281036,-0.0016699663829058409,0.004291389137506485,0.001051451312378049,0.004471405874937773,-0.0018499832367524505
3.9596362113952637,27.573509216308594,0.003776711644604802,0.026539383456110954,0.5396370887756348,-0.02774117700755596,-0.001606751000508666,0.0041840882040560246,0.001097797299735248,0.004385217092931271,-0.0018078797729685903
4.215425968170166,27.576387405395508,0.0018562654731795192,0.026027170941233635,0.5400866270065308,-0.027540715411305428,-0.0015447019832208753,0.004072497598826885,0.0011404238175600767,0.004295201040804386,-0.0017674053087830544
4.470277309417725,27.579320907592773,0.004258199594914913,0.02553183026611805,0.5406377911567688,-0.02765010856091976,-0.0014857555506750941,0.003957151435315609,0.0011795626487582922,0.004201785661280155,-0.0017303901258856058
4.725048542022705,27.582311630249023,0.007215206045657396,0.025181857869029045,0.5412477850914001,-0.028026340529322624,-0.0014323466457426548,0.003840741002932191,0.001215794705785811,0.004107560962438583,-0.0016991664888337255
4.980143070220947,27.585330963134766,0.0089746518060565,0.024900691583752632,0.5417932868003845,-0.02833256684243679,-0.00138231145683676,0.0037247738800942898,0.0012460744474083185,0.004012583289295435,-0.0016701207496225834
5.235385894775391,27.58823013305664,0.010299639776349068,0.02468913421034813,0.542350172996521,-0.028405731543898582,-0.0013417444424703717,0.0036048139445483685,0.0012737021315842867,0.003913517110049725,-0.0016504477243870497
5.490506172180176,27.5910587310791,0.012368373572826385,0.02444244548678398,0.5429123044013977,-0.028400450944900513,-0.0013115891488268971,0.003483237000182271,0.0012992557603865862,0.0038126634899526834,-0.0016410157550126314
5.745476245880127,27.594072341918945,0.015294867567718029,0.02411610260605812,0.5435452461242676,-0.02849188819527626,-0.001291802036575973,0.003359906142577529,0.0013214258942753077,0.0037090780679136515,-0.0016409738454967737
6.000671863555908,27.59710693359375,0.017455007880926132,0.0238043125718832,0.5441170334815979,-0.028846854344010353,-0.0012900910805910826,0.003235757118090987,0.0013371000532060862,0.0036012663040310144,-0.0016556002665311098
6.255349636077881,27.600343704223633,0.022051893174648285,0.023411879315972328,0.5447204113006592,-0.029159901663661003,-0.0013173273764550686,0.0031119361519813538,0.0013463296927511692,0.0034890600945800543,-0.0016944513190537691
6.509601593017578,27.603710174560547,0.028674233704805374,0.02301722578704357,0.5453682541847229,-0.029282154515385628,-0.0013714679516851902,0.002986438339576125,0.0013498483458533883,0.0033706719987094402,-0.0017557017272338271
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.04631905257701874,0.5447412133216858,-0.029963606968522072,0.00023590611817780882,0.003146178787574172,-0.0007695502717979252,0.003337137633934617,4.494725726544857e-05
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.04694444686174393,0.5446628928184509,-0.032027147710323334,-8.229168452089652e-05,0.0032169141341000795,-0.0008851397433318198,0.0034393854439258575,-0.0003047630889341235
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.04703575745224953,0.54421067237854,-0.03253718093037605,-0.0003762822598218918,0.003292641369625926,-0.0009883027523756027,0.003541924525052309,-0.000625565298832953
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.046754390001297,0.5435994267463684,-0.031574659049510956,-0.0006324086571112275,0.0033734655007719994,-0.0010740869911387563,0.0036432845517992973,-0.0009022275917232037
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.046496108174324036,0.5429131388664246,-0.03105635568499565,-0.0008523092255927622,0.0034605935215950012,-0.0011397699126973748,0.003743272740393877,-0.0011349883861839771
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.046209461987018585,0.5422124862670898,-0.030443863943219185,-0.0010393342236056924,0.00355331227183342,-0.0011851482558995485,0.0038411091081798077,-0.0013271309435367584
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.04589314013719559,0.5415548086166382,-0.030091794207692146,-0.0011912123300135136,0.003650444094091654,-0.001212132629007101,0.0039369529113173485,-0.0014777213800698519
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.04544294252991676,0.5408722758293152,-0.02990439534187317,-0.001310157822445035,0.00375040783546865,-0.0012189175467938185,0.0040286993607878685,-0.0015884495805948973
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.04495237395167351,0.5402261018753052,-0.030032213777303696,-0.0014225819613784552,0.0038481629453599453,-0.0012164530344307423,0.004115366376936436,-0.0016897852765396237
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.044599033892154694,0.5395845174789429,-0.030192777514457703,-0.0015155483270063996,0.003951256163418293,-0.0011985377641394734,0.0042024776339530945,-0.001766769913956523
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.044309914112091064,0.5389609932899475,-0.030204933136701584,-0.0015864036977291107,0.0040542809292674065,-0.0011680925963446498,0.004286604933440685,-0.0018187274690717459
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.04390263929963112,0.5384001135826111,-0.030207611620426178,-0.0016410782700404525,0.004155310802161694,-0.0011300051119178534,0.004367814399302006,-0.0018535819835960865
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.04337769374251366,0.5379000902175903,-0.030386611819267273,-0.001681785797700286,0.004254461731761694,-0.0010808516526594758,0.004445135127753019,-0.0018724590772762895
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.04284635931253433,0.5374262928962708,-0.030452372506260872,-0.0017209891229867935,0.0043515111319720745,-0.0010240767151117325,0.004519562236964703,-0.0018890404608100653
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.04239315912127495,0.5369982123374939,-0.030065298080444336,-0.0017662880709394813,0.004444383550435305,-0.000966049381531775,0.004591180011630058,-0.001913084415718913
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.04201998561620712,0.536616861820221,-0.029815636575222015,-0.0018144033383578062,0.004531766753643751,-0.0009075260604731739,0.004658995661884546,-0.0019416321301832795
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.041628964245319366,0.5362627506256104,-0.029752960428595543,-0.0018625527154654264,0.004613588098436594,-0.000846925366204232,0.004722513724118471,-0.00197147810831666
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.04113662987947464,0.5359270572662354,-0.0300621185451746,-0.001911281724460423,0.0046897167339921,-0.0007842086488381028,0.004781602881848812,-0.0020031677559018135
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.04059068113565445,0.535516619682312,-0.03035317175090313,-0.001958750654011965,0.004758629482239485,-0.0007206901791505516,0.0048350803554058075,-0.0020352015271782875
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.04006953164935112,0.535109281539917,-0.03070772998034954,-0.0020008201245218515,0.004820249974727631,-0.0006561249028891325,0.004882789682596922,-0.0020633600652217865
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.03955628722906113,0.53476881980896,-0.03104461543262005,-0.002038204111158848,0.004874963313341141,-0.0005878428928554058,0.004924592562019825,-0.002087833359837532
