"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.003051354316994548,5.866279389010742e-05,-0.001066768541932106,-4.378259109216742e-05,0.0002971097419504076,0.0001584497222211212,0.0003593827423173934,-0.0001060555805452168
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.0030895741656422615,7.497462502215058e-05,-0.0011504453141242266,-4.252157668815926e-05,0.00028242613188922405,0.00015332133625634015,0.00034334696829319,-0.00010344239126425236
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0031154456082731485,6.67885979055427e-05,-0.0013019549660384655,-3.996796294813976e-05,0.00027164226048626006,0.00015141823678277433,0.0003330990148242563,-0.00010142472456209362
4.158266067504883,31.57563591003418,-0.009245466440916061,0.0031722504645586014,7.274163363035768e-05,-0.0012743710540235043,-3.9834070776123554e-05,0.00026720372261479497,0.00015148530656006187,0.00032936016214080155,-0.00010199050302617252
4.414426803588867,31.579195022583008,-0.012901052832603455,0.003249366534873843,0.00010060004569822922,-0.001072816550731659,-3.978645690949634e-05,0.0002675452851690352,0.0001516238262411207,0.00032975664362311363,-0.00010199782263953239
4.670102596282959,31.58272361755371,-0.014206879772245884,0.003263524267822504,0.00011222154716961086,-0.0009773795027285814,-3.5852124710800126e-05,0.00026785096270032227,0.0001494701427873224,0.00032907267450354993,-9.70738401520066e-05
4.925128936767578,31.586118698120117,-0.01246808934956789,0.003236849792301655,1.772308132785838e-05,-0.0012363457353785634,-3.2305069908034056e-05,0.00026638852432370186,0.0001444717199774459,0.0003248314023949206,-9.074794070329517e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.0031926489900797606,-0.00011143364099552855,-0.00135550566483289,-3.379845293238759e-05,0.00026166337192989886,0.0001365703355986625,0.00031511863926425576,-8.725373481865972e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.003067257348448038,-6.718922668369487e-05,-0.0011409716680645943,-3.6525823816191405e-05,0.0002544746967032552,0.00012658817286137491,0.00030183419585227966,-8.38853302411735e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.0029964966233819723,3.017432027263567e-05,-0.0009868413908407092,-3.482006650301628e-05,0.00025143404491245747,0.00012094996782252565,0.0002956949465442449,-7.908097904874012e-05
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.0030232281424105167,0.00015284051187336445,-0.000997341820038855,-2.738493276410736e-05,0.0002420036616967991,0.00011169423669343814,0.0002822898095473647,-6.767108425265178e-05
6.199427604675293,31.603199005126953,0.003000660566613078,0.0030507040210068226,0.00023912974575068802,-0.0011923687998205423,-1.6863870769157074e-05,0.00022298027761280537,9.673325257608667e-05,0.0002571316435933113,-5.101523129269481e-05
6.454874515533447,31.606807708740234,0.004192545544356108,0.003048008307814598,0.00019955066090915352,-0.0015660716453567147,-1.6996235672195326e-06,0.00019287857867311686,7.565317355329171e-05,0.00021883141016587615,-2.765245153568685e-05
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.0030207589734345675,0.00012309614976402372,-0.0015472415834665298,1.860265911091119e-05,0.00015030258509796113,4.8798323405208066e-05,0.00016641293768770993,2.4922992452047765e-06
6.96651029586792,31.61385154724121,0.00404790323227644,0.003052161540836096,6.0498678067233413e-05,-0.0016336620319634676,4.174464993411675e-05,8.71580487000756e-05,1.1628248103079386e-05,8.996233373181894e-05,3.89403649023734e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.0030822043772786856,-5.804540705867112e-05,-0.0012523652985692024,5.789757415186614e-05,-9.254351425624918e-06,-4.437913958099671e-05,7.997098873602226e-05,-3.132777055725455e-05
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.0037854977417737246,4.194832217763178e-05,-0.0006174413138069212,-0.00011314090806990862,-0.0001836042938521132,-4.624516441253945e-05,-9.023580787470564e-05,-0.00020650940132327378
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.0037601247895509005,2.0221643353579566e-05,-0.0004080049111507833,-0.0001028273327392526,-0.00013584023690782487,-3.271290916018188e-05,-8.269230602309108e-05,-0.00015597525634802878
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.003643572563305497,-4.635852747014724e-05,-0.0007205128204077482,-8.651143434690312e-05,-0.00010354175901738927,-2.0205252440064214e-05,-7.310035289265215e-05,-0.00011695284047164023
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.0035841232165694237,-3.381695205462165e-05,-0.00108210532926023,-6.804546865168959e-05,-8.233560220105574e-05,-5.010178028896917e-06,-6.646391557296738e-05,-8.391714800382033e-05
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.003542413469403982,-4.977267235517502e-05,-0.001594864297658205,-4.84076481370721e-05,-6.461811426561326e-05,8.4140128819854e-06,-4.4829968828707933e-05,-6.819578993599862e-05
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.0035148810129612684,-7.628591993125156e-05,-0.0017091910121962428,-3.1136991310631856e-05,-4.7456782340304926e-05,1.5726654964964837e-05,-2.1579337044386193e-05,-5.701443660655059e-05
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.0035049733705818653,-6.592953286599368e-05,-0.0014069387689232826,-1.8835056835087016e-05,-3.1368308555101976e-05,1.885471647256054e-05,-5.232839612290263e-06,-4.497052577789873e-05
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.0035240657161921263,-6.335565558401868e-05,-0.0013651720946654677,-1.0040546840173192e-05,-1.6022244381019846e-05,2.2121428628452122e-05,9.291300557379145e-06,-3.5354092688066885e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.0036039582919329405,-0.00012284849071875215,-0.001703763729892671,-3.9335891415248625e-06,3.0218670872272924e-06,2.7823229174828157e-05,2.7583873816183768e-05,-2.8495594960986637e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.0036359347868710756,-0.00018543150508776307,-0.0018533547408878803,2.4322866920556407e-06,2.0749403120134957e-05,3.184508750564419e-05,4.472675936995074e-05,-2.1545070922002196e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.0036367769353091717,-0.00010237171954941005,-0.0017966288141906261,8.739810255065095e-06,3.7953977880533785e-05,3.294259659014642e-05,5.9382735344115645e-05,-1.268894448003266e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.0036073343362659216,-1.924208117998205e-05,-0.001620795577764511,9.59821954893414e-06,5.656587381963618e-05,3.1867442885413766e-05,7.266770262503996e-05,-6.503607437480241e-06
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.0036392654292285442,-1.703309862932656e-05,-0.0016218508826568723,2.3367672383756144e-06,7.853884744690731e-05,3.038919749087654e-05,8.917375816963613e-05,-8.29813870950602e-06
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.003615920664742589,-8.373402670258656e-05,-0.0015785704599693418,-1.0322980415367056e-05,0.00010336310515413061,2.9201257348177023e-05,0.0001104250259231776,-1.738490755087696e-05
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.0036132351960986853,-8.292847633128986e-05,-0.0014817370101809502,-2.062945168290753e-05,0.0001291879452764988,2.8906377337989397e-05,0.00013457179011311382,-2.601329470053315e-05
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0036262739449739456,-8.876833453541622e-05,-0.001515710144303739,-2.6723946575657465e-05,0.00015514028200414032,2.9778142561553977e-05,0.00015989196253940463,-3.1475625291932374e-05
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.0036174901761114597,-5.037186201661825e-05,-0.001604698714800179,-3.1787436455488205e-05,0.00018003769218921661,2.9068989533698186e-05,0.00018395442748442292,-3.570417902665213e-05
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.003655949840322137,-1.6320018403348513e-05,-0.001839371514506638,-3.9446713344659656e-05,0.00020234186376910657,2.39073924603872e-05,0.00020468309230636805,-4.178793460596353e-05
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0036785511765629053,-4.7577093937434256e-05,-0.0018891915678977966,-5.374975808081217e-05,0.0002199403679696843,1.652499304327648e-05,0.00022093451116234064,-5.47438976354897e-05
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.0036548906937241554,-9.250262519344687e-05,-0.0019701423589140177,-7.136737986002117e-05,0.00023229325597640127,1.0290646969224326e-05,0.0002326415851712227,-7.171570905484259e-05
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.003567636013031006,-0.00011559548147488385,-0.0018603435019031167,-8.243480988312513e-05,0.0002407559659332037,6.235567980183987e-06,0.00024087622296065092,-8.255507418652996e-05
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.0034774593077600002,-7.797194848535582e-05,-0.00161367014516145,-8.411894668824971e-05,0.00024715258041396737,1.6147927226484171e-06,0.0002471604384481907,-8.412681927438825e-05
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.0035105040296912193,-3.4459699236322194e-05,-0.0016329186037182808,-8.29652781249024e-05,0.00025230232859030366,-6.462707915488863e-06,0.000252426863880828,-8.308980613946915e-05
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0035575972869992256,-1.0054263839265332e-05,-0.0017688197549432516,-8.205321501009166e-05,0.0002558409178163856,-1.7382468286086805e-05,0.0002567327755969018,-8.294507279060781e-05
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.00357034825719893,-7.903791993157938e-05,-0.001821182668209076,-7.993353938218206e-05,0.0002566047478467226,-2.7185067665413953e-05,0.00025878657470457256,-8.211537351598963e-05
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.0034538202453404665,-0.00013176229549571872,-0.002010800177231431,-7.575072231702507e-05,0.0002538953849580139,-3.108700911980122e-05,0.00025680140242911875,-7.865673978812993e-05
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.003286120016127825,-0.00015210048877634108,-0.00212845322676003,-6.673026655334979e-05,0.000247604853939265,-2.804505857056938e-05,0.0002500874106772244,-6.921283056726679e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.003215123200789094,-0.0001489048299845308,-0.0020488612353801727,-4.9813792429631576e-05,0.00023953027266543359,-2.035268335021101e-05,0.00024095489061437547,-5.1238406740594655e-05
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0032670104410499334,-9.674771717982367e-05,-0.001652558334171772,-3.163808651152067e-05,0.00023257781867869198,-9.796063750400208e-06,0.0002329405106138438,-3.2000789360608906e-05
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0033972500823438168,-6.534054409712553e-05,-0.001257947413250804,-2.4724753529881127e-05,0.00022696322412230074,3.226061153327464e-06,0.00022700456611346453,-2.4766093702055514e-05
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.003434946294873953,-0.00012889040226582438,-0.0013086912222206593,-2.8129719794378616e-05,0.00022123339294921607,1.8974275008076802e-05,0.00022266889573074877,-2.9565235308837146e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.003399536944925785,-0.00020845331891905516,-0.0016577702481299639,-3.08969865727704e-05,0.00021517481945920736,3.802328137680888e-05,0.00022091626306064427,-3.663843381218612e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0033741723746061325,-0.0002818467328324914,-0.0017292334232479334,-2.870757452910766e-05,0.0002099529665429145,5.8823257859330624e-05,0.00022366362100001425,-4.241823626216501e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0033578311558812857,-0.0002502717834431678,-0.001488543814048171,-2.755935929599218e-05,0.00020698734442703426,7.855693547753617e-05,0.000230867211939767,-5.143922317074612e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.003338245674967766,-0.0001967143325600773,-0.0012721014209091663,-3.286252103862353e-05,0.00020681250316556543,9.653843881096691e-05,0.00024086033226922154,-6.691034650430083e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0033428464084863663,-0.0001327087520621717,-0.0012457704870030284,-4.2688410758273676e-05,0.00020995090017095208,0.00011103763245046139,0.00025181571254506707,-8.455321221845224e-05
0.593891978263855,31.28000259399414,-0.014899392612278461,0.003328056074678898,-0.00010933159501291811,-0.0014236223651096225,-5.45343391422648e-05,0.00021532455866690725,0.00012100597086828202,0.00026163639267906547,-0.0001008461695164442
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.0032422421500086784,-0.0001554451882839203,-0.0017458702204748988,-6.726427091052756e-05,0.00022251307382248342,0.00012848214828409255,0.00027127459179610014,-0.00011602578160818666
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.003198956372216344,-0.00015622623322997242,-0.0018234489252790809,-7.774031109875068e-05,0.00023235105618368834,0.00013630278408527374,0.00028374569956213236,-0.0001291349617531523
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.003208107315003872,-0.00015657090989407152,-0.0017289979150518775,-8.233301196014509e-05,0.000245532370172441,0.00014341318455990404,0.00029940984677523375,-0.00013621049583889544
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0032287989743053913,-0.0001491827715653926,-0.0014964994043111801,-8.132656512316316e-05,0.00025931803975254297,0.00014655737322755158,0.000313692755298689,-0.00013570129522122443
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.0031962506473064423,-0.00017255010607186705,-0.0013400042662397027,-7.970791193656623e-05,0.00027093413518741727,0.00014540262054651976,0.00032338357414118946,-0.00013215735089033842
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.0031961125787347555,-0.0001648632896831259,-0.001310153747908771,-8.000633533811197e-05,0.0002785206597764045,0.0001435863523511216,0.0003289361484348774,-0.0001304218458244577
2.376317024230957,31.302248001098633,-0.010245135985314846,0.003234625095501542,-0.00016448734095320106,-0.0013596784556284547,-7.681773422518745e-05,0.000282419117866084,0.00014404802641365677,0.00033304537646472454,-0.0001274439855478704
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.0032181330025196075,-0.000173759603057988,-0.0011840902734547853,-6.733129703206941e-05,0.00028475301223807037,0.00014788651606068015,0.00033862661803141236,-0.00012120491010136902
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.0030967136844992638,-0.00012600680929608643,-0.0011310484260320663,-5.6413548009004444e-05,0.0002850524033419788,0.00015207167598418891,0.00034295787918381393,-0.0001143190311267972
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.003022072371095419,-3.13617019855883e-05,-0.0009764099377207458,-4.8881935072131455e-05,0.00027650975971482694,0.00014961152919568121,0.0003348423051647842,-0.00010721448779804632
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.003025613958016038,1.5854995581321418e-05,-0.0010536479530856013,-4.535282278084196e-05,0.000265281880274415,0.00014579396520275623,0.0003229888388887048,-0.00010305977775715292
3.650524854660034,31.31865119934082,-0.005061882082372904,0.0030544581823050976,2.8687278245342895e-05,-0.0011677946895360947,-4.365191489341669e-05,0.00025284470757469535,0.00014301812916528434,0.00031058606691658497,-0.0001013932705973275
3.905406951904297,31.32198715209961,-0.003556863171979785,0.003052223939448595,9.415132808499038e-06,-0.0013033525319769979,-4.192436972516589e-05,0.00024277313787024468,0.00014151487266644835,0.00030114714172668755,-0.00010029837721958756
