"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.04514739662408829,0.9306046962738037,-0.03501134365797043,-0.003487615380436182,0.011012532748281956,-0.001808875473216176,0.011234781704843044,-0.003709864104166627
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.04430823400616646,0.9297014474868774,-0.03486223518848419,-0.003544067032635212,0.011125858873128891,-0.001525193452835083,0.011282751336693764,-0.0037009594962000847
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.04334380850195885,0.9289380311965942,-0.03462047502398491,-0.0035856342874467373,0.011221671476960182,-0.0012488209176808596,0.011326256208121777,-0.0036902192514389753
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.042242567986249924,0.9283839464187622,-0.034449923783540726,-0.0036119758151471615,0.011300986632704735,-0.0009826711611822248,0.011365460231900215,-0.003676449181511998
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.04120449349284172,0.9279925227165222,-0.034482669085264206,-0.0036247537937015295,0.011363586410880089,-0.0007262026192620397,0.011398689821362495,-0.0036598569713532925
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.04027234762907028,0.9277506470680237,-0.034594494849443436,-0.0036289445124566555,0.011409861966967583,-0.00047995950444601476,0.01142516452819109,-0.0036442468408495188
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.0393855944275856,0.9276365041732788,-0.03480077162384987,-0.003632232313975692,0.011440873146057129,-0.0002423406986054033,0.01144476793706417,-0.0036361278034746647
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.03842964395880699,0.927675724029541,-0.03476397320628166,-0.0036359415389597416,0.011456419713795185,-8.569055353291333e-06,0.011456424370408058,-0.003635946661233902
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.037534937262535095,0.9277322292327881,-0.03438960388302803,-0.003635084256529808,0.011455933563411236,0.00022661247930955142,0.011459335684776306,-0.0036384863778948784
0.21667325496673584,21.80391502380371,0.01567872054874897,0.03672844544053078,0.9278072118759155,-0.034217823296785355,-0.003625329118221998,0.011438892222940922,0.00046619350905530155,0.011453306302428246,-0.0036397422663867474
0.47132548689842224,21.806251525878906,0.016180485486984253,0.035931188613176346,0.9278914332389832,-0.033977359533309937,-0.0036050479393452406,0.01140602771192789,0.0007124937255866826,0.011439770460128784,-0.0036387904547154903
0.7257707118988037,21.80862808227539,0.017830558121204376,0.034957405179739,0.928064227104187,-0.0336252823472023,-0.00357726588845253,0.011357760056853294,0.0009694405016489327,0.011420424096286297,-0.0036399299278855324
0.980292797088623,21.810911178588867,0.019349485635757446,0.033906351774930954,0.9283926486968994,-0.033387091010808945,-0.003545955987647176,0.011295144446194172,0.0012396591482684016,0.011397979222238064,-0.003648790530860424
1.2349557876586914,21.81305694580078,0.02045285515487194,0.03294036537408829,0.9289969801902771,-0.03309514373540878,-0.0035058045759797096,0.011213293299078941,0.0015211233403533697,0.011368847452104092,-0.00366135872900486
1.4898511171340942,21.815385818481445,0.02072920836508274,0.032094091176986694,0.9298429489135742,-0.0328202098608017,-0.003452206961810589,0.011124431155622005,0.0018108919030055404,0.011346033774316311,-0.0036738095805048943
1.7446397542953491,21.81770133972168,0.021699419245123863,0.03118795156478882,0.9308310747146606,-0.032745808362960815,-0.003380261827260256,0.011018813587725163,0.0021056239493191242,0.01132040936499834,-0.0036818573717027903
1.9993300437927246,21.81987190246582,0.023323731496930122,0.03029968962073326,0.9320345520973206,-0.03235440328717232,-0.0032939629163593054,0.010897575877606869,0.0024035004898905754,0.01129358634352684,-0.003689973149448633
2.2539689540863037,21.821945190429688,0.025389395654201508,0.029470212757587433,0.9334146976470947,-0.03150838240981102,-0.0031950222328305244,0.010767420753836632,0.002701830817386508,0.011272008530795574,-0.003699610009789467
2.5085718631744385,21.824085235595703,0.027822399511933327,0.028715716674923897,0.9349385499954224,-0.031094694510102272,-0.0030822709668427706,0.010624556802213192,0.002993422793224454,0.011249769479036331,-0.003707483410835266
2.7637076377868652,21.826311111450195,0.028105057775974274,0.027917994186282158,0.9366157650947571,-0.0314507856965065,-0.0029567889869213104,0.010470324195921421,0.0032682805322110653,0.011223593726754189,-0.0037100589834153652
3.018664598464966,21.828550338745117,0.029392674565315247,0.027118157595396042,0.9382681846618652,-0.032092951238155365,-0.0028240433894097805,0.010305221192538738,0.0035210333298891783,0.011189889162778854,-0.003708711126819253
3.273930549621582,21.83087730407715,0.029530398547649384,0.02633919008076191,0.9402430653572083,-0.033249787986278534,-0.002684475388377905,0.01013109553605318,0.0037467486690729856,0.011146102100610733,-0.0036994817201048136
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.0522012822329998,0.9459677338600159,-0.03665761649608612,-0.002054967451840639,0.009148342534899712,-0.0043871705420315266,0.010661868378520012,-0.003568493528291583
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.05190466344356537,0.9432889819145203,-0.035933952778577805,-0.002252788282930851,0.009429315105080605,-0.004204837139695883,0.010785384103655815,-0.0036088568158447742
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.051337551325559616,0.9409461617469788,-0.0360042005777359,-0.0024544941261410713,0.009692388586699963,-0.004001350607722998,0.01089201308786869,-0.0036541190929710865
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.050703540444374084,0.9388644099235535,-0.036294423043727875,-0.0026383681688457727,0.009937451221048832,-0.003778934944421053,0.01098562777042389,-0.003686544019728899
-3.593165636062622,21.5223331451416,0.005277795251458883,0.04998733848333359,0.9368532299995422,-0.03624652326107025,-0.002802395960316062,0.010165147483348846,-0.003540318924933672,0.011068740859627724,-0.0037059891037642956
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.049268364906311035,0.935006320476532,-0.03579418733716011,-0.0029546108562499285,0.010375664569437504,-0.003286783117800951,0.011142013594508171,-0.0037209601141512394
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.048474472016096115,0.9331261515617371,-0.03560240566730499,-0.003096233354881406,0.01056984905153513,-0.003018689341843128,0.011206943541765213,-0.003733328077942133
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.047602616250514984,0.9313368797302246,-0.03579355403780937,-0.0032189027406275272,0.010751284658908844,-0.002740678610280156,0.011269713751971722,-0.0037373316008597612
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.0467376708984375,0.9298838376998901,-0.03585495799779892,-0.0033228734973818064,0.010917771607637405,-0.002452367451041937,0.011328259482979774,-0.0037333606742322445
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.04590899869799614,0.9287315011024475,-0.03569479286670685,-0.0034064692445099354,0.011059035547077656,-0.002159184543415904,0.011374447494745255,-0.0037218814250081778
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.045097459107637405,0.927738606929779,-0.03549762815237045,-0.0034731300547719,0.01119083072990179,-0.0018644060473889112,0.011424162425100803,-0.003706461749970913
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.04420410841703415,0.9268102645874023,-0.03528958559036255,-0.0035290929954499006,0.011303504928946495,-0.0015719536459073424,0.011468269862234592,-0.0036938581615686417
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.04316980019211769,0.9260286688804626,-0.03496183454990387,-0.003570359665900469,0.011400407180190086,-0.001286676968447864,0.011510186828672886,-0.003680138848721981
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.04203994944691658,0.9254961013793945,-0.03457888215780258,-0.0035961091052740812,0.011481593362987041,-0.0010117680067196488,0.01154918409883976,-0.003663699608296156
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.04098600149154663,0.9251633286476135,-0.03459538519382477,-0.0036083082668483257,0.011546785943210125,-0.000746504170820117,0.011583467945456505,-0.0036449902690947056
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.04010495916008949,0.9249452948570251,-0.03465574234724045,-0.0036120431032031775,0.01159583032131195,-0.0004914646851830184,0.0116116963326931,-0.0036279093474149704
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.03928879648447037,0.9248189330101013,-0.03474372997879982,-0.003615230554714799,0.011628889478743076,-0.00024468867923133075,0.011632815934717655,-0.003619156777858734
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.03836112469434738,0.9247385263442993,-0.03453042730689049,-0.0036189050879329443,0.01164542231708765,-1.1618677717706305e-06,0.01164542231708765,-0.003618905320763588
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.03745528310537338,0.9248314499855042,-0.03419077396392822,-0.0036179281305521727,0.011645019985735416,0.00024455125094391406,0.011648937128484249,-0.003621845506131649
0.22031496465206146,21.555065155029297,0.015738194808363914,0.03662382811307907,0.9249646067619324,-0.03430091589689255,-0.0036080291029065847,0.011627479456365108,0.0004951082519255579,0.011643551290035248,-0.003624101635068655
0.4750324487686157,21.557416915893555,0.015979435294866562,0.035830721259117126,0.9251077771186829,-0.03427906706929207,-0.0035874780733138323,0.011593910865485668,0.0007526976987719536,0.011631138622760773,-0.003624705597758293
0.729779839515686,21.559757232666016,0.01630517840385437,0.03491170331835747,0.9253289699554443,-0.03388926759362221,-0.003559547709301114,0.01154503133147955,0.0010208479361608624,0.011613713577389717,-0.003628229722380638
0.9845236539840698,21.561904907226562,0.01686806231737137,0.03394915908575058,0.925661563873291,-0.03348124399781227,-0.0035284070763736963,0.011481685563921928,0.0013017714954912663,0.011593746952712536,-0.00364046823233366
1.2391974925994873,21.563934326171875,0.01796294003725052,0.03296179696917534,0.9262720346450806,-0.03306064009666443,-0.003488950664177537,0.011397778987884521,0.0015930535737425089,0.0115663455799222,-0.003657517023384571
1.4940145015716553,21.566184997558594,0.018628908321261406,0.03204545006155968,0.9270868301391602,-0.03283514827489853,-0.0034374219831079245,0.011308912187814713,0.0018923127790912986,0.011547869071364403,-0.0036763795651495457
1.7487866878509521,21.568466186523438,0.019710607826709747,0.03118727169930935,0.928116500377655,-0.03288182616233826,-0.0033677094615995884,0.011204781010746956,0.002197013469412923,0.011528807692229748,-0.003691735677421093
2.0034866333007812,21.570600509643555,0.021330082789063454,0.030362678691744804,0.9293416142463684,-0.0324743390083313,-0.003283108351752162,0.011086556129157543,0.0025047319941222668,0.011510632932186127,-0.003707185387611389
2.25783634185791,21.572683334350586,0.02471732348203659,0.02955065853893757,0.9307703375816345,-0.03157613053917885,-0.0031844591721892357,0.010959952138364315,0.0028120214119553566,0.011498499661684036,-0.0037230062298476696
2.5120162963867188,21.574920654296875,0.029059717431664467,0.028738927096128464,0.9323468804359436,-0.031127870082855225,-0.0030705288518220186,0.010822686366736889,0.0031100409105420113,0.011487103998661041,-0.0037349467165768147
2.7665085792541504,21.577165603637695,0.032218385487794876,0.027985617518424988,0.9339357614517212,-0.03080139495432377,-0.002943768398836255,0.010675176046788692,0.0033892758656293154,0.011472024023532867,-0.003740615677088499
3.021413803100586,21.57955551147461,0.033757034689188004,0.027214890345931053,0.9356740117073059,-0.031563665717840195,-0.002806254429742694,0.010517914779484272,0.003643934614956379,0.011449355632066727,-0.0037376955151557922
3.277177095413208,21.581838607788086,0.03172782436013222,0.026406528428196907,0.9376020431518555,-0.03294932097196579,-0.0026559745892882347,0.01035218220204115,0.003868329571560025,0.011415600776672363,-0.003719393163919449
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.051964666694402695,0.9404803514480591,-0.036493752151727676,-0.0022580232471227646,0.009657043032348156,-0.0043368469923734665,0.011068393476307392,-0.0036693736910820007
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.0513310506939888,0.938276469707489,-0.036806486546993256,-0.0024618683382868767,0.009919581934809685,-0.004128974862396717,0.01117019448429346,-0.0037124808877706528
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.050605710595846176,0.9362668991088867,-0.03720937296748161,-0.0026466792915016413,0.01016109436750412,-0.0038998150266706944,0.011255094781517982,-0.0037406799383461475
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.04989290237426758,0.9342881441116333,-0.0370173417031765,-0.002809053985401988,0.010383411310613155,-0.0036532157100737095,0.011327488347887993,-0.0037531317211687565
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.049156565219163895,0.932392954826355,-0.03648921847343445,-0.0029576686210930347,0.01058798748999834,-0.003390247467905283,0.011389127001166344,-0.003758807899430394
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.04836992919445038,0.9304473400115967,-0.036090027540922165,-0.003095771884545684,0.010776231996715069,-0.0031123943626880646,0.01144254021346569,-0.0037620803341269493
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.047483962029218674,0.9286836981773376,-0.036242954432964325,-0.0032160524278879166,0.010952175594866276,-0.0028244424611330032,0.011494472622871399,-0.0037583494558930397
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.04658544063568115,0.9271794557571411,-0.036381013691425323,-0.0033177868463099003,0.011114411056041718,-0.0025266085285693407,0.01154395379126072,-0.0037473293486982584
-2.318025588989258,21.284503936767578,0.001388396485708654,0.04575350880622864,0.9259014129638672,-0.03633919358253479,-0.003398582339286804,0.011252742260694504,-0.0022243771236389875,0.011583004146814346,-0.003728844691067934
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.04494958370923996,0.9247925877571106,-0.03610997274518013,-0.0034622838720679283,0.011383801698684692,-0.0019208573503419757,0.011628304608166218,-0.0037067867815494537
