"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.032695211470127106,0.9397394061088562,-0.03184722363948822,-0.003250557230785489,0.007971791550517082,0.0006141798803582788,0.008005304262042046,-0.003284070175141096
1.645577073097229,28.795433044433594,0.0025375604163855314,0.03187469020485878,0.9400718808174133,-0.03162215277552605,-0.0032165541779249907,0.007909420877695084,0.0007077279733493924,0.007954258471727371,-0.003261392470449209
1.9001379013061523,28.798336029052734,0.003939102869480848,0.031054232269525528,0.9404252767562866,-0.031224077567458153,-0.00317644071765244,0.00783698633313179,0.0007991169695742428,0.007894666865468025,-0.0032341210171580315
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.030255645513534546,0.9408201575279236,-0.03111698105931282,-0.0031312108039855957,0.0077544283121824265,0.0008897375664673746,0.007826671004295349,-0.0032034539617598057
2.409536123275757,28.804336547851562,0.006155942101031542,0.029484683647751808,0.9412612915039062,-0.030737314373254776,-0.0030777687206864357,0.007661092560738325,0.0009779401589185,0.007749422453343868,-0.0031660988461226225
2.664781332015991,28.807395935058594,0.0051695117726922035,0.028704173862934113,0.9417044520378113,-0.030201368033885956,-0.003015468129888177,0.00755735719576478,0.001061871531419456,0.007662950549274683,-0.0031210617162287235
2.920278787612915,28.81051254272461,0.003291362663730979,0.027909081429243088,0.9421536922454834,-0.029872922226786613,-0.002944615203887224,0.007444601971656084,0.0011405472178012133,0.007568339817225933,-0.003068353049457073
3.1756322383880615,28.813478469848633,0.002274189842864871,0.0270738136023283,0.9426032304763794,-0.030170483514666557,-0.0028632497414946556,0.007323249708861113,0.0012148232199251652,0.007466123439371586,-0.003006123239174485
3.430593729019165,28.816516876220703,0.00320489052683115,0.026343591511249542,0.9430546164512634,-0.03098759427666664,-0.002771033439785242,0.007193178869783878,0.0012861404102295637,0.007356511428952217,-0.0029343662317842245
3.685662269592285,28.819406509399414,0.003879660740494728,0.025656683370471,0.9435182809829712,-0.03137119859457016,-0.002671843161806464,0.007054519839584827,0.001355735003016889,0.007239956874400377,-0.0028572804294526577
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.02494325302541256,0.9440958499908447,-0.031088899821043015,-0.0025678451638668776,0.006908281706273556,0.0014219182776287198,0.007117045111954212,-0.0027766088023781776
4.195697784423828,28.82502555847168,0.006321794353425503,0.02411556802690029,0.9448002576828003,-0.030177617445588112,-0.002460925141349435,0.006755439564585686,0.0014824816025793552,0.006988031789660454,-0.0026935171335935593
4.450450420379639,28.827983856201172,0.009020622819662094,0.023441599681973457,0.9454339742660522,-0.02983452007174492,-0.0023537478409707546,0.006597213912755251,0.0015379234682768583,0.006854082923382521,-0.0026106168515980244
4.7055230140686035,28.831127166748047,0.01053107064217329,0.02290743589401245,0.9460721611976624,-0.03022768162190914,-0.0022503456566482782,0.006432251073420048,0.0015863394364714622,0.0067130024544894695,-0.0025310968048870564
4.960809707641602,28.834217071533203,0.011325639672577381,0.02246018871665001,0.9467496871948242,-0.030704105272889137,-0.0021545973140746355,0.00627020513638854,0.0016232631169259548,0.00657214829698205,-0.002456540707498789
5.216413974761963,28.837343215942383,0.010956577025353909,0.022031372413039207,0.9475194215774536,-0.030750513076782227,-0.002066598040983081,0.006101351231336594,0.001651098020374775,0.006422484293580055,-0.002387731336057186
5.472443103790283,28.840415954589844,0.008967814967036247,0.02156786248087883,0.948356568813324,-0.030639829114079475,-0.0019888626411557198,0.005932043306529522,0.0016724140150472522,0.006270678248256445,-0.0023274975828826427
5.728701114654541,28.843448638916016,0.006215943023562431,0.021137826144695282,0.9492873549461365,-0.030646149069070816,-0.0019223677227273583,0.005762909539043903,0.0016820835880935192,0.0061149438843131065,-0.002274401718750596
5.984055995941162,28.8465518951416,0.00758757907897234,0.02066977322101593,0.9501954913139343,-0.03074130229651928,-0.0018724454566836357,0.005596285220235586,0.0016763393068686128,0.005955279804766178,-0.0022314402740448713
6.2385125160217285,28.849899291992188,0.013037877157330513,0.020161475986242294,0.9509561061859131,-0.03059954009950161,-0.0018474856624379754,0.005434925202280283,0.0016532264417037368,0.005792661570012569,-0.00220522191375494
6.493195533752441,28.8531436920166,0.017712797969579697,0.01972871832549572,0.9518441557884216,-0.030730368569493294,-0.0018495467957109213,0.005281341727823019,0.0016094226157292724,0.005627755541354418,-0.0021959603764116764
6.746751308441162,28.856542587280273,0.027419522404670715,0.019241012632846832,0.9523863196372986,-0.030590035021305084,-0.0018758421065285802,0.005139402113854885,0.0015378347598016262,0.005461707711219788,-0.0021981478203088045
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.058684516698122025,0.9529857635498047,-0.028865696862339973,-0.0008745701052248478,0.004800906404852867,-0.0014236454153433442,0.005137994885444641,-0.0012116585858166218
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.058551862835884094,0.9523059725761414,-0.029217317700386047,-0.0010489049600437284,0.004928736016154289,-0.0014914163621142507,0.005280180834233761,-0.0014003494288772345
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.05817010626196861,0.9514546394348145,-0.02925625443458557,-0.0012178919278085232,0.005063088145107031,-0.0015728415455669165,0.0054349349811673164,-0.001589738531038165
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.057874348014593124,0.9507612586021423,-0.029840242117643356,-0.0013861845945939422,0.005205637775361538,-0.0016516480827704072,0.005596320144832134,-0.0017768670804798603
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.057290755212306976,0.9500353336334229,-0.030070390552282333,-0.0015490372898057103,0.005356681067496538,-0.0017186254262924194,0.005760751664638519,-0.0019531080033630133
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.05673150345683098,0.9493634104728699,-0.02946675568819046,-0.0017041899263858795,0.005517117213457823,-0.0017675578128546476,0.005926548503339291,-0.0021136209834367037
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.056225087493658066,0.9485839009284973,-0.02881726436316967,-0.001851737266406417,0.005685962270945311,-0.0017974709626287222,0.006092652212828398,-0.0022584269754588604
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.05588706582784653,0.9476756453514099,-0.028726426884531975,-0.001992159290239215,0.005859015043824911,-0.0018102978356182575,0.006256321910768747,-0.0023894659243524075
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.055659014731645584,0.9467992782592773,-0.029273057356476784,-0.0021223309449851513,0.006035623140633106,-0.0018096888670697808,0.006419047713279724,-0.0025057552848011255
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.05517354607582092,0.9460045695304871,-0.029894325882196426,-0.002235559979453683,0.006214055698364973,-0.0017943517304956913,0.006579313427209854,-0.0026008179411292076
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.054535873234272,0.9452235698699951,-0.030246183276176453,-0.002348208101466298,0.006389861460775137,-0.00176865269895643,0.006734275259077549,-0.002692622132599354
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.05377259477972984,0.9444777965545654,-0.030651481822133064,-0.002452825428918004,0.006563781760632992,-0.001729436102323234,0.006884116679430008,-0.0027731601148843765
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.05309489741921425,0.9437606334686279,-0.03067927248775959,-0.0025463164784014225,0.006731439381837845,-0.001678832108154893,0.007025883533060551,-0.0028407603967934847
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.052422042936086655,0.9430704116821289,-0.030792376026511192,-0.002630942966789007,0.0068913777358829975,-0.0016173092881217599,0.00715857045724988,-0.0028981356881558895
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.05174287408590317,0.9423186182975769,-0.03073194995522499,-0.0027076893020421267,0.007042026147246361,-0.0015457672998309135,0.007281230762600899,-0.002946893684566021
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.051018014550209045,0.9415976405143738,-0.030763497576117516,-0.0027862228453159332,0.007182134781032801,-0.0014696245780214667,0.007394284941256046,-0.002998372772708535
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.05027778819203377,0.9409003257751465,-0.03085416369140148,-0.002863251371309161,0.00731096975505352,-0.0013935278402641416,0.007498383987694979,-0.0030506658367812634
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.049616362899541855,0.9402838349342346,-0.03057979606091976,-0.002934621414169669,0.007429903373122215,-0.00131515774410218,0.007594180293381214,-0.0030988985672593117
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.04889288917183876,0.9397830367088318,-0.030471613630652428,-0.0030050845816731453,0.007540331222116947,-0.0012322323163971305,0.007682403549551964,-0.003147156909108162
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.04812762886285782,0.939311683177948,-0.03029715083539486,-0.0030754427425563335,0.00764327822253108,-0.0011472743935883045,0.007764700800180435,-0.0031968653202056885
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.047279417514801025,0.9389166235923767,-0.03076789714396,-0.0031402562744915485,0.007737887557595968,-0.001061176066286862,0.007840439677238464,-0.0032428083941340446
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.046440061181783676,0.9385730624198914,-0.031061997637152672,-0.0031971600838005543,0.007823810912668705,-0.0009703755495138466,0.007908598519861698,-0.003281947923824191
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.04560904577374458,0.9381492733955383,-0.031208671629428864,-0.003248498309403658,0.007902204990386963,-0.000872940057888627,0.007970130071043968,-0.0033164231572300196
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.04472910985350609,0.9376368522644043,-0.031192921102046967,-0.0032928837463259697,0.007972615770995617,-0.0007708267075940967,0.008025113493204117,-0.0033453814685344696
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.04387810826301575,0.9372550249099731,-0.03140683472156525,-0.003325964091345668,0.008033721707761288,-0.0006690671434625983,0.008072992786765099,-0.0033652354031801224
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.04294799640774727,0.9371815323829651,-0.031741246581077576,-0.0033490138594061136,0.008084665983915329,-0.0005710207624360919,0.008113112300634384,-0.0033774604089558125
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.042059656232595444,0.9371598362922668,-0.0311970803886652,-0.003366648219525814,0.008125735446810722,-0.0004746714548673481,0.008145308122038841,-0.0033862204290926456
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.04123838618397713,0.9368589520454407,-0.031050514429807663,-0.003379426896572113,0.008157290518283844,-0.0003771709161810577,0.008169608190655708,-0.0033917445689439774
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.04040570557117462,0.9365478754043579,-0.031131064519286156,-0.003385234856978059,0.00817909650504589,-0.0002781706571113318,0.00818578340113163,-0.0033919219858944416
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.03947162255644798,0.9364073276519775,-0.03166118636727333,-0.0033827191218733788,0.008191805332899094,-0.00017810831195674837,0.008194545283913612,-0.0033854590728878975
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.038517165929079056,0.9365465641021729,-0.031853847205638885,-0.0033758957870304585,0.008196312002837658,-7.720429130131379e-05,0.00819682702422142,-0.0033764110412448645
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.037674710154533386,0.9366798400878906,-0.031903140246868134,-0.0033698503393679857,0.008194074034690857,2.3131298803491518e-05,0.008194120600819588,-0.0033698962070047855
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.03698588162660599,0.9367469549179077,-0.031731393188238144,-0.0033637729939073324,0.00818489771336317,0.00012302122195251286,0.008186208084225655,-0.00336508359760046
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.036166444420814514,0.9368091225624084,-0.031497206538915634,-0.0033542809542268515,0.008167979307472706,0.00022475406876765192,0.008172361180186272,-0.0033586635254323483
0.631743311882019,28.53400230407715,-0.004293753299862146,0.035255029797554016,0.9368742108345032,-0.03142409771680832,-0.0033409465104341507,0.00814252719283104,0.0003295963106211275,0.008151980116963387,-0.0033503989689052105
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.03437470272183418,0.9370133280754089,-0.03160877525806427,-0.0033250704873353243,0.008109629154205322,0.00043424006435088813,0.008126095868647099,-0.003341536968946457
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.0335695818066597,0.9373123049736023,-0.031877730041742325,-0.003306620055809617,0.008069300092756748,0.000536278123036027,0.008094524964690208,-0.0033318446949124336
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.03275806084275246,0.9377214312553406,-0.032015156000852585,-0.003281941404566169,0.00801902823150158,0.0006366709130816162,0.008054783567786217,-0.00331769697368145
1.649148941040039,28.545934677124023,0.0030257145408540964,0.031885068863630295,0.9380688071250916,-0.032080668956041336,-0.0032476545311510563,0.007957673631608486,0.0007343715406022966,0.00800559762865305,-0.0032955787610262632
1.9035900831222534,28.548805236816406,0.004984980449080467,0.0310254767537117,0.9383472204208374,-0.031743865460157394,-0.0032071364112198353,0.007885102182626724,0.0008298639440909028,0.007946844212710857,-0.003268878674134612
2.1581435203552246,28.551734924316406,0.006656093988567591,0.030215417966246605,0.938736081123352,-0.03149351105093956,-0.003160912310704589,0.007801265921443701,0.000924674968700856,0.00787871703505516,-0.0032383627258241177
