"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.041879650205373764,0.7921507358551025,-0.03951478749513626,-0.0037669558078050613,0.013347024098038673,-0.0022218276280909777,0.013630769215524197,-0.0040507009252905846
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.04090523719787598,0.7910259962081909,-0.03892228379845619,-0.003741808934137225,0.013270446099340916,-0.0019393888069316745,0.013488734140992165,-0.003960097208619118
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.0399467796087265,0.7901082038879395,-0.038049545139074326,-0.0037107239477336407,0.01320609450340271,-0.0016566157573834062,0.013366795144975185,-0.0038714250549674034
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.03901980444788933,0.7893748879432678,-0.03742794319987297,-0.003680855268612504,0.013157275505363941,-0.0013731606304645538,0.013268522918224335,-0.003792102914303541
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.03818132355809212,0.7887510657310486,-0.037089888006448746,-0.003655879059806466,0.013119595125317574,-0.0010929765412583947,0.013190506026148796,-0.003726789727807045
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.037381600588560104,0.7882546186447144,-0.037066105753183365,-0.0036341031081974506,0.013092118315398693,-0.0008136974647641182,0.013131610117852688,-0.0036735953763127327
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.0364680141210556,0.7877553701400757,-0.037122759968042374,-0.003614538349211216,0.013081124052405357,-0.0005333068547770381,0.01309814304113388,-0.003631556872278452
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.03542289510369301,0.787316083908081,-0.037032920867204666,-0.0036044172011315823,0.01308842096477747,-0.0002516527601983398,0.013092214241623878,-0.003608210012316704
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.03441393002867699,0.7870520949363708,-0.03681056946516037,-0.0036051084753125906,0.013116197660565376,3.025494697794784e-05,0.013116252608597279,-0.0036051636561751366
0.016828909516334534,18.068790435791016,0.015053068287670612,0.03351157531142235,0.7870268225669861,-0.03639914095401764,-0.0036150359082967043,0.01316593773663044,0.00031004028278402984,0.013171663507819176,-0.003620761912316084
0.2713264524936676,18.070819854736328,0.016565704718232155,0.03265116736292839,0.7871719002723694,-0.035729117691516876,-0.003632284002378583,0.013239805586636066,0.0005878388765268028,0.01326026115566492,-0.0036527393385767937
0.5261600017547607,18.072771072387695,0.016779975965619087,0.03180267661809921,0.7874423265457153,-0.035002700984478,-0.0036524555180221796,0.013310166075825691,0.0008730720146559179,0.013354985043406487,-0.0036972742527723312
0.7808212637901306,18.074552536010742,0.017991425469517708,0.03094041347503662,0.7878025770187378,-0.03475766256451607,-0.0036807903088629246,0.013395811431109905,0.0011569131165742874,0.013473833911120892,-0.003758813254535198
1.035452127456665,18.07614517211914,0.01955806277692318,0.030037587508559227,0.7882905602455139,-0.03481591120362282,-0.003714918624609709,0.01349896751344204,0.0014429078437387943,0.013619077391922474,-0.0038350289687514305
1.2901238203048706,18.077863693237305,0.02115204744040966,0.029043713584542274,0.7888849377632141,-0.03430330380797386,-0.0037478862795978785,0.01361062377691269,0.0017327119130641222,0.013781892135739326,-0.003919154405593872
1.5449272394180298,18.0798397064209,0.022363463416695595,0.02798888459801674,0.7896944880485535,-0.03344614431262016,-0.0037785321474075317,0.013724612072110176,0.0020250356756150723,0.013955844566226006,-0.004009764641523361
1.7999153137207031,18.0816593170166,0.02296874299645424,0.026975741609930992,0.790422797203064,-0.03290940076112747,-0.0037950288970023394,0.013833937235176563,0.002316781086847186,0.014133322052657604,-0.004094413481652737
2.055227279663086,18.08368492126465,0.022342680022120476,0.025956975296139717,0.7913329601287842,-0.0320015512406826,-0.0037818935234099627,0.013929786160588264,0.002605027286335826,0.014304984360933304,-0.004157091956585646
-2.778371810913086,17.799823760986328,0.009577366523444653,0.043738044798374176,0.7913717031478882,-0.04089610278606415,-0.003942941781133413,0.013838672079145908,-0.0027064166497439146,0.014241472817957401,-0.004345742054283619
-2.523331642150879,17.801477432250977,0.006193913519382477,0.0427800714969635,0.7900274395942688,-0.04043414071202278,-0.003913789987564087,0.013722441159188747,-0.0024459506385028362,0.014055382460355759,-0.0042467317543923855
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.041830237954854965,0.7888917922973633,-0.03947403281927109,-0.003882015123963356,0.013616923242807388,-0.0021724801044911146,0.013882601633667946,-0.004147693514823914
-2.014460802078247,17.804975509643555,0.005704471841454506,0.040885042399168015,0.7877178192138672,-0.038705699145793915,-0.0038461368530988693,0.013522238470613956,-0.001895290450192988,0.013726653531193733,-0.004050551448017359
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.039921097457408905,0.7868231534957886,-0.03767937421798706,-0.003804657142609358,0.013441153801977634,-0.0016180481761693954,0.013591649942100048,-0.003955152817070484
-1.505597710609436,17.80861473083496,0.006144800689071417,0.03894144296646118,0.7861396074295044,-0.036985207349061966,-0.0037644347175955772,0.013376610353589058,-0.001341142924502492,0.013480909168720245,-0.0038687330670654774
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.03801529482007027,0.7855505347251892,-0.03682497516274452,-0.0037305797450244427,0.013327880762517452,-0.0010669933399185538,0.013394361361861229,-0.003797059878706932
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.037181366235017776,0.7850403189659119,-0.036767441779375076,-0.0037025439087301493,0.013293230906128883,-0.0007938529015518725,0.013330230489373207,-0.0037395432591438293
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.03631941229104996,0.7845711708068848,-0.03692443296313286,-0.0036786170676350594,0.013276277109980583,-0.000520343950483948,0.013292232528328896,-0.0036945720203220844
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.03536548465490341,0.7841182947158813,-0.03676213324069977,-0.0036659727338701487,0.01328044943511486,-0.00024619605392217636,0.013284025713801384,-0.0036695487797260284
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.034366805106401443,0.7838068008422852,-0.03643660247325897,-0.0036655250005424023,0.013308060355484486,2.7452148060547188e-05,0.013308105058968067,-0.0036655692383646965
0.020677147433161736,17.819759368896484,0.014161498285830021,0.03344340622425079,0.783751904964447,-0.036006808280944824,-0.0036758696660399437,0.013360214419662952,0.000298303144518286,0.013365436345338821,-0.0036810915917158127
0.27511581778526306,17.82175636291504,0.015978533774614334,0.03256138041615486,0.7838971614837646,-0.03552694246172905,-0.0036959268618375063,0.01343862060457468,0.0005661022150889039,0.013457303866744041,-0.0037146098911762238
0.5296581387519836,17.823759078979492,0.017541266977787018,0.03170613572001457,0.7841961979866028,-0.03488656133413315,-0.0037218856159597635,0.013518530875444412,0.0008407249697484076,0.0135594317689538,-0.003762786276638508
0.7841466665267944,17.825586318969727,0.019562961533665657,0.030842244625091553,0.7845516800880432,-0.034361980855464935,-0.0037588549312204123,0.013617428950965405,0.0011137210531160235,0.013688521459698677,-0.003829947207123041
1.0387461185455322,17.82723617553711,0.02130228653550148,0.029895398765802383,0.7849537134170532,-0.03398307040333748,-0.003802711609750986,0.01373466569930315,0.0013882801868021488,0.013843883760273457,-0.00391193013638258
1.29363214969635,17.828990936279297,0.021967776119709015,0.02888849563896656,0.7853882908821106,-0.03344323858618736,-0.003847546875476837,0.013862674124538898,0.0016665811417624354,0.014018138870596886,-0.004003012087196112
1.5488325357437134,17.830915451049805,0.02144068479537964,0.027880730107426643,0.786002516746521,-0.03307868540287018,-0.0038916347548365593,0.013994922861456871,0.001946826814673841,0.014204367995262146,-0.004101080354303122
1.803739309310913,17.832794189453125,0.02244478091597557,0.02687733992934227,0.7866132259368896,-0.03227623924612999,-0.003922213334590197,0.014124036766588688,0.0022248849272727966,0.014394290745258331,-0.004192467778921127
2.05928897857666,17.834823608398438,0.020797360688447952,0.025918351486325264,0.7874239087104797,-0.03192410618066788,-0.003923032432794571,0.014241215772926807,0.0024982185568660498,0.014578543603420258,-0.004260359797626734
-2.774113655090332,17.551111221313477,0.006352902855724096,0.04389411211013794,0.7881078720092773,-0.04097304120659828,-0.004079835955053568,0.014139278791844845,-0.0026249520014971495,0.014509933069348335,-0.004450490698218346
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.04291018098592758,0.7867248058319092,-0.04036876931786537,-0.004040812607854605,0.014004142954945564,-0.002377827651798725,0.014312215149402618,-0.004348885267972946
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.041916925460100174,0.7855463027954102,-0.03944593295454979,-0.003998808097094297,0.013883437030017376,-0.002111931564286351,0.014129475690424442,-0.0042448462918400764
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.040946103632450104,0.7843390703201294,-0.03861710801720619,-0.003952771425247192,0.013775189407169819,-0.0018410730408504605,0.013964368030428886,-0.004141950514167547
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.03991039842367172,0.7834449410438538,-0.037537962198257446,-0.003901393385604024,0.013681485317647457,-0.0015706613194197416,0.013820689171552658,-0.004040597006678581
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.038849446922540665,0.7826986908912659,-0.03684486076235771,-0.003851387184113264,0.013604802079498768,-0.001302045420743525,0.013701386749744415,-0.003947971388697624
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.03785635530948639,0.782055139541626,-0.036660801619291306,-0.003809217596426606,0.013547330163419247,-0.0010357066057622433,0.013608915731310844,-0.003870802465826273
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.03700569272041321,0.7816265821456909,-0.036528538912534714,-0.00377531792037189,0.013506319373846054,-0.0007703048759140074,0.013540586456656456,-0.0038095847703516483
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.0361301451921463,0.7812955379486084,-0.03659136965870857,-0.0037476918660104275,0.013483937829732895,-0.000505062926094979,0.013498728163540363,-0.003762482665479183
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.035199426114559174,0.7809541821479797,-0.036390699446201324,-0.0037331054918468,0.013484511524438858,-0.00023969163885340095,0.01348784752190113,-0.00373644195497036
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.034259289503097534,0.7806007266044617,-0.03596587851643562,-0.003731981385499239,0.013510419055819511,2.4676002794876695e-05,0.013510454446077347,-0.003732016310095787
0.024166835471987724,17.57076072692871,0.014892288483679295,0.0333554707467556,0.7804574370384216,-0.035470955073833466,-0.003743137465789914,0.013562355190515518,0.000285976828308776,0.013567080721259117,-0.003747862298041582
0.27866271138191223,17.57271385192871,0.016486814245581627,0.03244943544268608,0.780510663986206,-0.03500206023454666,-0.0037661870010197163,0.013641627505421638,0.0005435827770270407,0.013658585026860237,-0.0037831440567970276
0.5331514477729797,17.574689865112305,0.01832670159637928,0.031556740403175354,0.7807523012161255,-0.03469141200184822,-0.0037980368360877037,0.013726807199418545,0.0008072174387052655,0.01376391015946865,-0.0038351397961378098
0.7875921726226807,17.576595306396484,0.020596249029040337,0.030620386824011803,0.7810903787612915,-0.03443620353937149,-0.003843629499897361,0.013833623379468918,0.0010690144263207912,0.013898036442697048,-0.003908042795956135
1.0421545505523682,17.578392028808594,0.022532733157277107,0.02961120568215847,0.781522810459137,-0.03396264463663101,-0.0038972271140664816,0.013959537260234356,0.0013321127044036984,0.014058364555239677,-0.003996055107563734
1.297018051147461,17.580175399780273,0.023332079872488976,0.028592009097337723,0.7818910479545593,-0.03334375098347664,-0.003953963052481413,0.014098942279815674,0.0015986167127266526,0.014239409938454628,-0.004094431176781654
1.552285075187683,17.58197784423828,0.02254268154501915,0.02759401872754097,0.7823094725608826,-0.03311853110790253,-0.004011450335383415,0.014245633035898209,0.001865862519480288,0.014434372074902058,-0.004200189374387264
1.8073738813400269,17.583873748779297,0.022768130525946617,0.026589367538690567,0.7828804850578308,-0.032407209277153015,-0.004056856967508793,0.014392323791980743,0.002127986866980791,0.014634590595960617,-0.004299124237149954
2.0630927085876465,17.585857391357422,0.020404379814863205,0.025618841871619225,0.7835649251937866,-0.032515060156583786,-0.004074809141457081,0.01453130878508091,0.0023816912434995174,0.014831341803073883,-0.004374841693788767
-2.770311117172241,17.302467346191406,0.00523555651307106,0.0441189780831337,0.7846816778182983,-0.0408962219953537,-0.004214304964989424,0.014428955502808094,-0.002564395312219858,0.014775257557630539,-0.004560606554150581
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.04307158291339874,0.7833294868469238,-0.04011281952261925,-0.004166875034570694,0.014281164854764938,-0.002319590887054801,0.014568351209163666,-0.004454061388969421
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.04197874665260315,0.7821292281150818,-0.03927474468946457,-0.004115514922887087,0.014150970615446568,-0.0020552456844598055,0.014379359781742096,-0.004343904554843903
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.04091821238398552,0.7809470891952515,-0.03850921243429184,-0.0040596560575068,0.014034750871360302,-0.0017871757736429572,0.014209580607712269,-0.004234486259520054
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.039802610874176025,0.7800169587135315,-0.0376698337495327,-0.003998870030045509,0.013933555223047733,-0.0015217307955026627,0.01406177133321762,-0.004127086605876684
