"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.01570701040327549,0.336797297000885,-0.023990532383322716,-0.0015441534342244267,0.003918501548469067,-7.293179078260437e-05,0.00391947478055954,-0.0015451267827302217
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.015481475740671158,0.33680301904678345,-0.023576637730002403,-0.001541524427011609,0.0039383298717439175,-6.426467734854668e-06,0.003938337787985802,-0.0015415322268381715
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.015178551897406578,0.3368059992790222,-0.02325015887618065,-0.0015434970846399665,0.003949601668864489,5.915557994740084e-05,0.003950238693505526,-0.0015441342256963253
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.014790584333240986,0.3368286192417145,-0.022983664646744728,-0.001545718521811068,0.003952064551413059,0.00012413394870236516,0.003954865969717503,-0.0015485198237001896
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.014315200038254261,0.3369109630584717,-0.023034056648612022,-0.0015452227089554071,0.003945687785744667,0.00018838139658328146,0.003952143248170614,-0.0015516780549660325
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.013841903768479824,0.33698704838752747,-0.023114901036024094,-0.00154058076441288,0.0039314995519816875,0.0002529086486902088,0.003943163901567459,-0.0015522448811680079
0.6882623434066772,24.546947479248047,0.00506323529407382,0.013374080881476402,0.33704617619514465,-0.023088637739419937,-0.0015308575239032507,0.003909884952008724,0.00031817881972528994,0.00392842898145318,-0.0015494016697630286
0.9423932433128357,24.549583435058594,0.00800460297614336,0.013008475303649902,0.3371923267841339,-0.02280045486986637,-0.0015191847924143076,0.003880469361320138,0.00038454553578048944,0.003907717764377594,-0.0015464334283024073
1.196934700012207,24.552236557006836,0.009314056485891342,0.012723964639008045,0.3373400866985321,-0.022619085386395454,-0.0015051431255415082,0.0038436921313405037,0.00045391477760858834,0.003881938988342881,-0.0015433898661285639
1.4515466690063477,24.554794311523438,0.010522730648517609,0.012336600571870804,0.33754464983940125,-0.02223999612033367,-0.0014854706823825836,0.0038002042565494776,0.0005287971580401063,0.0038525876589119434,-0.0015378542011603713
1.7067455053329468,24.55710792541504,0.009330259636044502,0.011891370639204979,0.33778390288352966,-0.021906135603785515,-0.0014586674515157938,0.0037512800190597773,0.0006100821192376316,0.0038217667024582624,-0.001529154134914279
1.9617244005203247,24.559383392333984,0.009340109303593636,0.011453533545136452,0.33800208568573,-0.022055627778172493,-0.0014240362215787172,0.003696213709190488,0.0006957970908842981,0.0037890819367021322,-0.0015169044490903616
2.2169532775878906,24.56172752380371,0.008457610383629799,0.011028801091015339,0.33829930424690247,-0.021924929693341255,-0.001383298891596496,0.003634406253695488,0.0007830833201296628,0.0037537775933742523,-0.0015026703476905823
2.472226619720459,24.564250946044922,0.007598233874887228,0.01071220263838768,0.33870306611061096,-0.021773019805550575,-0.0013353296089917421,0.003560164710506797,0.0008722743368707597,0.0037109418772161007,-0.001486106775701046
2.7271792888641357,24.56681251525879,0.008379548788070679,0.010438012890517712,0.3392006754875183,-0.021752800792455673,-0.0012802226701751351,0.003476759884506464,0.0009584721992723644,0.0036626183427870274,-0.0014660810120403767
2.9818198680877686,24.569454193115234,0.010751684196293354,0.010083332657814026,0.3396677076816559,-0.02207823470234871,-0.0012267827987670898,0.0033931699581444263,0.0010460931807756424,0.003618997521698475,-0.0014526103623211384
3.2363295555114746,24.571990966796875,0.013911092653870583,0.009730015881359577,0.3401333689689636,-0.02200409397482872,-0.0011649938533082604,0.003301862860098481,0.001132876263000071,0.003572752932086587,-0.001435884041711688
3.4909520149230957,24.574542999267578,0.016778742894530296,0.009476392529904842,0.34074607491493225,-0.02132682502269745,-0.0010996536584571004,0.0032027680426836014,0.0012091407552361488,0.0035192950163036585,-0.0014161805156618357
3.7460176944732666,24.5770320892334,0.01790601760149002,0.009195378050208092,0.34149885177612305,-0.02115747705101967,-0.0010330391814932227,0.0031014231499284506,0.001276726252399385,0.0034638987854123116,-0.0013955147005617619
4.00071907043457,24.5797061920166,0.020841939374804497,0.008930445648729801,0.3422726094722748,-0.021238069981336594,-0.000962982652708888,0.002992581110447645,0.0013377601280808449,0.0034025227651000023,-0.0013729241909459233
4.2553181648254395,24.5823917388916,0.02442912384867668,0.008661707863211632,0.34295713901519775,-0.021070880815386772,-0.0008900699322111905,0.0028829425573349,0.0013858978636562824,0.0033372947946190834,-0.0013444222277030349
4.509576797485352,24.58521270751953,0.029702182859182358,0.008481772616505623,0.34353339672088623,-0.021183408796787262,-0.0008071822230704129,0.0027741435915231705,0.0014194269897416234,0.0032684854231774807,-0.0013015238801017404
4.763497352600098,24.58772087097168,0.03664509207010269,0.008193648420274258,0.3440508544445038,-0.02106110192835331,-0.0007079527131281793,0.0026711407117545605,0.0014374745078384876,0.0031999044585973024,-0.0012367165181785822
5.018156051635742,24.590164184570312,0.040571775287389755,0.00801877398043871,0.34496650099754333,-0.020605094730854034,-0.0006023611640557647,0.0025820701848715544,0.0014376852195709944,0.003135102801024914,-0.0011553936637938023
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.022010020911693573,0.34464776515960693,-0.02504033036530018,-0.0004651067138183862,0.002487624529749155,-0.0011087235761806369,0.0028575859032571316,-0.0008350680582225323
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.021815964952111244,0.34412601590156555,-0.025458451360464096,-0.0005381014198064804,0.002594746882095933,-0.0011297910241410136,0.0029596725944429636,-0.000903027132153511
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.021843289956450462,0.34346428513526917,-0.025872090831398964,-0.0006252882885746658,0.0027022622525691986,-0.0011384012177586555,0.003054449800401926,-0.0009774757781997323
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.021731238812208176,0.34268808364868164,-0.026079492643475533,-0.0007191050099208951,0.00280978181399405,-0.0011346566025167704,0.0031431245151907206,-0.0010524478275328875
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.021546591073274612,0.34201085567474365,-0.026605021208524704,-0.0008158847922459245,0.0029161865822970867,-0.001119514461606741,0.0032262487802654505,-0.0011259468737989664
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.021277114748954773,0.34139490127563477,-0.02641025185585022,-0.0009167691459879279,0.003019719384610653,-0.0010936636244878173,0.0033031601924449205,-0.0012002100702375174
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.02095807157456875,0.34087714552879333,-0.02554960735142231,-0.0010143888648599386,0.0031168884597718716,-0.0010575773194432259,0.0033718817867338657,-0.001269382075406611
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.020628418773412704,0.3402748107910156,-0.024873187765479088,-0.0010960345389321446,0.003211311297491193,-0.001011308515444398,0.0034369349014014006,-0.0013216582592576742
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.020333513617515564,0.33959540724754333,-0.024817291647195816,-0.0011702690972015262,0.003299153409898281,-0.0009602915379218757,0.0034967444371432066,-0.0013678602408617735
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.02000998519361019,0.3389686942100525,-0.025013310834765434,-0.0012506558559834957,0.003383530071005225,-0.0009033938404172659,0.003553410992026329,-0.0014205368934199214
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.01978291943669319,0.3383925259113312,-0.02482369728386402,-0.001325851771980524,0.003462641965597868,-0.0008363581146113575,0.0036045166198164225,-0.0014677264261990786
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.019426893442869186,0.3378697633743286,-0.02468743547797203,-0.0013905316591262817,0.003534698858857155,-0.000766014913097024,0.003651085775345564,-0.0015069185756146908
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.018966684117913246,0.33748340606689453,-0.024996008723974228,-0.001438329927623272,0.0036002290435135365,-0.0006913230754435062,0.003693361533805728,-0.0015314624179154634
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.0185789093375206,0.3371775448322296,-0.025226475670933723,-0.0014712573029100895,0.0036606991197913885,-0.0006143465870991349,0.003733217716217041,-0.0015437757829204202
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.018195582553744316,0.33689290285110474,-0.025223903357982635,-0.001496079028584063,0.0037171493750065565,-0.0005368322017602623,0.0037718554958701134,-0.0015507852658629417
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.017885174602270126,0.33655866980552673,-0.024774983525276184,-0.0015147206140682101,0.003769679693505168,-0.00045974471140652895,0.0038093794137239456,-0.001554420217871666
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.017474642023444176,0.33623090386390686,-0.02453073114156723,-0.0015281575033441186,0.003816741518676281,-0.00038265413604676723,0.0038439976051449776,-0.0015554134733974934
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.0170156117528677,0.3359660804271698,-0.024315478280186653,-0.0015376561786979437,0.0038575849030166864,-0.0003050506056752056,0.003874777816236019,-0.0015548490919172764
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.01647963561117649,0.33576729893684387,-0.024191632866859436,-0.0015422432916238904,0.0038932303432375193,-0.0002280377084389329,0.0039027805905789137,-0.0015517936553806067
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.015938501805067062,0.335642546415329,-0.024217883124947548,-0.0015399724943563342,0.00392469298094511,-0.00015330278256442398,0.003928990103304386,-0.0015442699659615755
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.01559657882899046,0.33562421798706055,-0.02412782423198223,-0.0015342264669016004,0.00395111832767725,-8.137698750942945e-05,0.003952325321733952,-0.0015354333445429802
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.015326384454965591,0.3356245756149292,-0.024052778258919716,-0.0015311279566958547,0.003970870282500982,-1.1358113624737598e-05,0.003970894031226635,-0.0015311513561755419
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.015041242353618145,0.33569222688674927,-0.02359931170940399,-0.0015339129604399204,0.003982899710536003,5.805221007904038e-05,0.003983510658144951,-0.0015345236752182245
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.014667211100459099,0.335749089717865,-0.023019714280962944,-0.0015378864482045174,0.003986751195043325,0.00012674342724494636,0.003989657387137413,-0.0015407924074679613
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.014233514666557312,0.33583709597587585,-0.022724606096744537,-0.0015386893646791577,0.003981965593993664,0.0001943973620655015,0.003988802433013916,-0.0015455260872840881
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.013855574652552605,0.3358789086341858,-0.02286989986896515,-0.0015345988795161247,0.00396937970072031,0.00026193997473455966,0.0039818175137043,-0.0015470366925001144
0.6917885541915894,24.2979736328125,0.00569231016561389,0.01341563742607832,0.33591336011886597,-0.023028327152132988,-0.0015253097517415881,0.0039493911899626255,0.0003303767298348248,0.003969255834817886,-0.0015451747458428144
0.9460592269897461,24.300601959228516,0.008036119863390923,0.01298446673899889,0.33605489134788513,-0.02287905290722847,-0.0015144948847591877,0.003921457100659609,0.00040005790651775897,0.003950741607695818,-0.0015437793917953968
1.200703740119934,24.30320930480957,0.008915480226278305,0.012613530270755291,0.336287260055542,-0.022871706634759903,-0.0015011201612651348,0.0038854340091347694,0.000472419080324471,0.003926552832126617,-0.0015422389842569828
1.4553076028823853,24.305654525756836,0.010193563997745514,0.012229899875819683,0.336550235748291,-0.02265211008489132,-0.0014817044138908386,0.0038416432216763496,0.0005496048252098262,0.003897794522345066,-0.001537855714559555
1.7100539207458496,24.308008193969727,0.011050816625356674,0.011864224448800087,0.3368453085422516,-0.022440792992711067,-0.0014556533424183726,0.003791854018345475,0.0006328262970782816,0.003867091378197074,-0.0015308905858546495
1.9648936986923218,24.310304641723633,0.011707204394042492,0.011472743935883045,0.33711016178131104,-0.022422997280955315,-0.001422781147994101,0.003735949518159032,0.0007210500189103186,0.0038348371163010597,-0.0015216688625514507
2.220410108566284,24.312625885009766,0.009574061259627342,0.011147984303534031,0.3374403417110443,-0.02199108712375164,-0.0013837016886100173,0.0036736305337399244,0.0008117820252664387,0.0038007397670298815,-0.0015108108054846525
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.010877078399062157,0.3378300666809082,-0.021655740216374397,-0.0013371132081374526,0.0035980402026325464,0.0009053674293681979,0.0037588898558169603,-0.0014979627449065447
2.731527090072632,24.31743049621582,0.005611693486571312,0.010596631094813347,0.33829572796821594,-0.02148388884961605,-0.0012828054605051875,0.0035132011398673058,0.0009953880216926336,0.003711583325639367,-0.0014811877626925707
2.9857876300811768,24.320009231567383,0.009699522517621517,0.010215017013251781,0.3387193977832794,-0.02189694158732891,-0.0012310835300013423,0.003428599564358592,0.0010867472738027573,0.00366959092207253,-0.0014720747712999582
3.2399697303771973,24.32265853881836,0.014333684928715229,0.009844359941780567,0.3392278850078583,-0.02198614366352558,-0.0011710927356034517,0.0033366247080266476,0.0011783320223912597,0.0036260602064430714,-0.0014605283504351974
3.4944543838500977,24.32527732849121,0.01783554069697857,0.009516969323158264,0.3398931324481964,-0.022026151418685913,-0.0011079449905082583,0.003237126860767603,0.001260878867469728,0.0035765080247074366,-0.0014473262708634138
3.749540090560913,24.3277587890625,0.018904244527220726,0.009177965112030506,0.3407021164894104,-0.022143138572573662,-0.0010438018944114447,0.0031349677592515945,0.0013352073729038239,0.0035251611843705177,-0.0014339954359456897
