"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.056395500898361206,1.2644684314727783,-0.033890243619680405,-0.004785657394677401,0.013871208764612675,0.0001616943918634206,0.013872609473764896,-0.00478705856949091
0.2025182694196701,22.79941177368164,0.013591543771326542,0.05527154728770256,1.2644872665405273,-0.033382635563611984,-0.004779750946909189,0.013851486146450043,0.00042845390271395445,0.013861333951354027,-0.004789598286151886
0.45760229229927063,22.80164337158203,0.012019708752632141,0.054144229739904404,1.2645927667617798,-0.03307336941361427,-0.004762979689985514,0.013812937773764133,0.0007055861642584205,0.013839700259268284,-0.004789742641150951
0.7122547030448914,22.804046630859375,0.012613200582563877,0.05287034064531326,1.264927625656128,-0.03313552588224411,-0.004733506590127945,0.013754026964306831,0.000996759277768433,0.013807612471282482,-0.004787092097103596
0.9666898250579834,22.8064022064209,0.014399870298802853,0.051519252359867096,1.2654321193695068,-0.0330636091530323,-0.0046927607618272305,0.013674230314791203,0.0013026351807639003,0.013766156509518623,-0.004784686490893364
1.221014142036438,22.808801651000977,0.01689387485384941,0.05022699013352394,1.266067385673523,-0.032921213656663895,-0.004638116806745529,0.01357336062937975,0.0016225021099671721,0.013716783374547958,-0.004781539086252451
1.4756979942321777,22.811296463012695,0.01798916794359684,0.048991452902555466,1.2669034004211426,-0.03290802612900734,-0.004568194970488548,0.013452155515551567,0.0019524084636941552,0.013661261647939682,-0.004777301102876663
1.7304424047470093,22.813688278198242,0.019029462710022926,0.04775456339120865,1.2680772542953491,-0.03321649134159088,-0.00448659947142005,0.013306098990142345,0.0022859927266836166,0.01359510701149702,-0.004775607027113438
1.985135555267334,22.81586265563965,0.020514946430921555,0.0466003343462944,1.2695000171661377,-0.03326308727264404,-0.004396452102810144,0.013138399459421635,0.0026218558195978403,0.013522032648324966,-0.0047800857573747635
2.2402517795562744,22.81805419921875,0.02033323422074318,0.045507773756980896,1.2711325883865356,-0.032745879143476486,-0.004290360026061535,0.012955446727573872,0.0029545133002102375,0.013447565026581287,-0.004782478325068951
2.495487928390503,22.820396423339844,0.019836140796542168,0.044438328593969345,1.2728888988494873,-0.03220120817422867,-0.004174489062279463,0.012753814458847046,0.0032795462757349014,0.013366957195103168,-0.004787632264196873
2.7504703998565674,22.82277488708496,0.020680658519268036,0.043411098420619965,1.2748264074325562,-0.03221574053168297,-0.004047280177474022,0.012531766667962074,0.0035864857491105795,0.013274356722831726,-0.004789870232343674
3.0046706199645996,22.825220108032227,0.025192881003022194,0.042408257722854614,1.276934027671814,-0.03229350596666336,-0.0039283339865505695,0.012297687120735645,0.0038721514865756035,0.013174365274608135,-0.004805012606084347
3.258936882019043,22.827627182006836,0.029613709077239037,0.04144466295838356,1.2790755033493042,-0.03222530335187912,-0.0038148388266563416,0.012054779566824436,0.004139744210988283,0.0130697563290596,-0.0048298160545527935
3.512840509414673,22.8300724029541,0.03582749515771866,0.04036048427224159,1.2812237739562988,-0.03267226368188858,-0.003708829637616873,0.011803824454545975,0.004386412911117077,0.012958234176039696,-0.004863239824771881
3.7675435543060303,22.832462310791016,0.038726236671209335,0.03913269564509392,1.2833725214004517,-0.033362530171871185,-0.0036113739479333162,0.011545909568667412,0.004606474190950394,0.01283605769276619,-0.004901521373540163
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.07733578234910965,1.289854645729065,-0.03568929061293602,-0.0022920947521924973,0.010066176764667034,-0.005270704161375761,0.012008743360638618,-0.004234660882502794
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.07670408487319946,1.2869828939437866,-0.036010317504405975,-0.0025242783594876528,0.01047311257570982,-0.005126039031893015,0.012251452542841434,-0.004302618093788624
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.07588525116443634,1.284155011177063,-0.036941658705472946,-0.0027500754222273827,0.010852234438061714,-0.004952840972691774,0.01246454194188118,-0.004362382460385561
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.07503559440374374,1.2816694974899292,-0.03719496354460716,-0.002969627268612385,0.011210060678422451,-0.004751119296997786,0.012654794380068779,-0.004414360970258713
-4.115081310272217,22.51206398010254,0.004603750538080931,0.07418490201234818,1.2790915966033936,-0.0375404879450798,-0.003183157881721854,0.011549805290997028,-0.004525693599134684,0.012828955426812172,-0.004462308716028929
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.07331812381744385,1.276754379272461,-0.037871554493904114,-0.0033867456950247288,0.011872225441038609,-0.004283552058041096,0.012992475181818008,-0.004506995901465416
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.072496198117733,1.2745708227157593,-0.03757286071777344,-0.0035854573361575603,0.012174714356660843,-0.004024445079267025,0.013142900541424751,-0.004553643986582756
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.0715760663151741,1.2725337743759155,-0.03685881197452545,-0.003775631543248892,0.012460490688681602,-0.0037479528691619635,0.013283909298479557,-0.004599050618708134
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.0706057995557785,1.270675539970398,-0.036388423293828964,-0.003955267369747162,0.01272420771420002,-0.003453328274190426,0.013410914689302444,-0.0046419743448495865
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.06954364478588104,1.2689037322998047,-0.03628106787800789,-0.004114891402423382,0.012971799820661545,-0.0031425165943801403,0.013531429693102837,-0.004674521740525961
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.06838656961917877,1.2672004699707031,-0.03646070882678032,-0.004254969302564859,0.013196381740272045,-0.0028195236809551716,0.013640609569847584,-0.004699197597801685
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.06721509993076324,1.2657012939453125,-0.03672556206583977,-0.004380268044769764,0.013390637002885342,-0.0024897803086787462,0.013732874765992165,-0.004722505807876587
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.06607908010482788,1.2644238471984863,-0.03699031099677086,-0.004489105194807053,0.013562637381255627,-0.002159068826586008,0.013817280530929565,-0.004743747878819704
-1.828100562095642,22.532323837280273,0.00481969490647316,0.06491664052009583,1.263370394706726,-0.03676601126790047,-0.004577910527586937,0.013708806596696377,-0.0018341767136007547,0.013890961185097694,-0.004760065581649542
-1.573635220527649,22.53447914123535,0.004322236403822899,0.06368927657604218,1.2625724077224731,-0.03628363832831383,-0.004642697982490063,0.013829927891492844,-0.0015178928151726723,0.01395382173359394,-0.004766592290252447
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.06240255758166313,1.2619737386703491,-0.03587143123149872,-0.00468739029020071,0.01392718032002449,-0.0012130610411986709,0.014005899429321289,-0.004766109865158796
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.06110215187072754,1.2616077661514282,-0.03564101457595825,-0.004720183555036783,0.01400065515190363,-0.0009204248199239373,0.01404580008238554,-0.004765328951179981
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.059911925345659256,1.26143217086792,-0.03537282720208168,-0.0047426228411495686,0.01405147835612297,-0.0006391069036908448,0.014073186554014683,-0.0047643305733799934
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.058783743530511856,1.2613009214401245,-0.03511083126068115,-0.004754066467285156,0.014081553556025028,-0.0003654093306977302,0.014088639989495277,-0.004761152435094118
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.05759703367948532,1.2612131834030151,-0.03476189449429512,-0.004760203883051872,0.014093267731368542,-9.520322782918811e-05,0.014093747362494469,-0.0047606839798390865
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.056333027780056,1.2611769437789917,-0.03413474187254906,-0.004761940333992243,0.014087621122598648,0.00017554564692545682,0.014089255593717098,-0.004763574339449406
0.20571182668209076,22.550634384155273,0.015669137239456177,0.05511770769953728,1.2611660957336426,-0.03377165645360947,-0.0047540864907205105,0.014063511975109577,0.00045204514754004776,0.014074364677071571,-0.004764938727021217
0.46071237325668335,22.552751541137695,0.014503718353807926,0.053982511162757874,1.261161208152771,-0.03370746225118637,-0.0047344425693154335,0.014019838534295559,0.0007396660512313247,0.014048965647816658,-0.004763569682836533
0.7152830958366394,22.555021286010742,0.015494152903556824,0.05277009308338165,1.2614070177078247,-0.03385094180703163,-0.0047022211365401745,0.013955892063677311,0.0010419588070362806,0.014013899490237236,-0.004760228097438812
0.9695934057235718,22.557382583618164,0.017867574468255043,0.051529888063669205,1.2618762254714966,-0.03372039273381233,-0.004659314174205065,0.013871693052351475,0.0013591357273980975,0.013970847241580486,-0.004758468829095364
1.2236734628677368,22.559921264648438,0.021480096504092216,0.05032730847597122,1.2626019716262817,-0.03354952111840248,-0.0046033407561481,0.01376731600612402,0.0016896394081413746,0.01392142754048109,-0.0047574518248438835
1.4783446788787842,22.56251335144043,0.022653579711914062,0.049105558544397354,1.263566017150879,-0.033374201506376266,-0.00453378539532423,0.013645381666719913,0.0020296149887144566,0.01386922225356102,-0.004757625982165337
1.7335268259048462,22.56482696533203,0.021765299141407013,0.047871001064777374,1.2647595405578613,-0.03311498463153839,-0.004452107474207878,0.013499578461050987,0.0023733461275696754,0.013808051124215126,-0.004760580137372017
1.9887269735336304,22.566911697387695,0.021022016182541847,0.04672136902809143,1.2662513256072998,-0.03301990032196045,-0.0043620881624519825,0.013333374634385109,0.0027190453838557005,0.013741753064095974,-0.00477046612650156
2.2438597679138184,22.568967819213867,0.020799383521080017,0.045676618814468384,1.2679622173309326,-0.032812003046274185,-0.004256058484315872,0.013153367675840855,0.0030607860535383224,0.013675812631845474,-0.0047785029746592045
2.4989120960235596,22.571273803710938,0.02114959992468357,0.04462844505906105,1.2698359489440918,-0.03240203484892845,-0.004141573328524828,0.012956423684954643,0.0033927643671631813,0.013605046086013317,-0.0047901952639222145
2.7539408206939697,22.573631286621094,0.02181979827582836,0.043586552143096924,1.271847128868103,-0.0324942022562027,-0.004018286243081093,0.012740958482027054,0.003705403534695506,0.013523655012249947,-0.004800982773303986
3.008406162261963,22.575977325439453,0.025192661210894585,0.042547207325696945,1.274000644683838,-0.03249256685376167,-0.0039041517302393913,0.012513499706983566,0.003995415288954973,0.013434195891022682,-0.00482484744861722
3.2626500129699707,22.578413009643555,0.02974342741072178,0.04162312671542168,1.2762227058410645,-0.03237465023994446,-0.003797361860051751,0.012276767753064632,0.004265395924448967,0.013338495045900345,-0.004859089385718107
3.5163919925689697,22.5808048248291,0.036700330674648285,0.04055189713835716,1.2783805131912231,-0.03272270783782005,-0.0037002915050834417,0.012032240629196167,0.004511766601353884,0.013234280981123447,-0.004902332089841366
3.771092176437378,22.583303451538086,0.039639100432395935,0.03920627012848854,1.2807002067565918,-0.03367804363369942,-0.003617058275267482,0.011781621724367142,0.004730259999632835,0.013118607923388481,-0.004954045172780752
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.07643947005271912,1.2844874858856201,-0.036849576979875565,-0.002483558841049671,0.01068203430622816,-0.005327263846993446,0.01256758812814951,-0.00436911266297102
-4.618819713592529,22.259206771850586,0.002516207518056035,0.07557772845029831,1.2816225290298462,-0.03771115466952324,-0.002707818988710642,0.011059571988880634,-0.005142646841704845,0.012768436223268509,-0.004416683688759804
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.07471909373998642,1.278912901878357,-0.03769247606396675,-0.002927327761426568,0.011416982859373093,-0.004930941388010979,0.012948504649102688,-0.0044588493183255196
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.07395137846469879,1.2763646841049194,-0.03762592375278473,-0.0031420933082699776,0.01175763737410307,-0.004695378243923187,0.013113853521645069,-0.004498309455811977
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.0731794610619545,1.273821234703064,-0.037749033421278,-0.0033482364378869534,0.012081234715878963,-0.004441482946276665,0.013268404640257359,-0.004535405896604061
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.07239344716072083,1.2715080976486206,-0.037729766219854355,-0.0035486072301864624,0.012385077774524689,-0.004170441534370184,0.013410629704594612,-0.004574159160256386
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.07144147157669067,1.2693885564804077,-0.0372377447783947,-0.0037405460607260466,0.012672157026827335,-0.003881827462464571,0.013543954119086266,-0.00461234338581562
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.07038377225399017,1.2674099206924438,-0.036729373037815094,-0.003922364208847284,0.012937027961015701,-0.0035747606307268143,0.013663679361343384,-0.0046490151435136795
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.06933341920375824,1.2654794454574585,-0.03660359978675842,-0.0040840329602360725,0.013186129741370678,-0.0032517637591809034,0.013778106309473515,-0.004676009528338909
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.06826776266098022,1.2637598514556885,-0.03690216690301895,-0.004226139280945063,0.01341239269822836,-0.0029162687715142965,0.013882049359381199,-0.00469579640775919
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.06712451577186584,1.2623180150985718,-0.03708496689796448,-0.004353844095021486,0.013606890104711056,-0.0025736656971275806,0.01396840438246727,-0.004715358838438988
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.06594403088092804,1.261011004447937,-0.03709544613957405,-0.004464303143322468,0.013781392946839333,-0.0022294491063803434,0.014049859717488289,-0.004732770379632711
