"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.2594099044799805,24.3330020904541,0.022992121055722237,0.03760102763772011,1.3093193769454956,-0.032142385840415955,-0.0030496297404170036,0.009769557043910027,0.0041716620326042175,0.011007554829120636,-0.004287627525627613
4.5137176513671875,24.336036682128906,0.028082989156246185,0.036923136562108994,1.3115729093551636,-0.03180231526494026,-0.002835886087268591,0.009456572122871876,0.004300071392208338,0.0108114592730999,-0.004190772771835327
4.7666449546813965,24.338693618774414,0.039382535964250565,0.036038730293512344,1.3134905099868774,-0.031812459230422974,-0.002596833510324359,0.009143385104835033,0.004406836815178394,0.010613465681672096,-0.004066914785653353
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.08029034733772278,1.3168306350708008,-0.03220104053616524,-0.0018604672513902187,0.008309162221848965,-0.004308534786105156,0.009889091365039349,-0.0034403966274112463
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.07946791499853134,1.3146731853485107,-0.03402341529726982,-0.0020851243752986193,0.008617755025625229,-0.004307652823626995,0.010136088356375694,-0.003603457473218441
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.07896099239587784,1.3123191595077515,-0.033964723348617554,-0.0023185645695775747,0.008943859487771988,-0.004270937759429216,0.010380282066762447,-0.003754987381398678
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.07827334851026535,1.3100165128707886,-0.034481942653656006,-0.0025496555026620626,0.009278570301830769,-0.004205388482660055,0.01062131766229868,-0.003892403095960617
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.077651746571064,1.3076742887496948,-0.03492804616689682,-0.0027773543260991573,0.009615751914680004,-0.00411322433501482,0.010856663808226585,-0.004018265753984451
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.07695581763982773,1.3054499626159668,-0.035399481654167175,-0.0030041958671063185,0.009948656894266605,-0.003993909806013107,0.011081133969128132,-0.004136673174798489
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.07615406811237335,1.303285002708435,-0.035301052033901215,-0.0032288210932165384,0.01026885025203228,-0.003851496148854494,0.01129052322357893,-0.004250493831932545
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.07533321529626846,1.3012720346450806,-0.034531135112047195,-0.0034418932627886534,0.010578572750091553,-0.0036873924545943737,0.01148921251296997,-0.004352533724159002
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.07439826428890228,1.2994048595428467,-0.03407355025410652,-0.0036382791586220264,0.010881987400352955,-0.003505503060296178,0.01168399304151535,-0.004440285265445709
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.0733671560883522,1.297587513923645,-0.0339934378862381,-0.003831441979855299,0.011169594712555408,-0.0033061516005545855,0.011865930631756783,-0.004527777433395386
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.07237759977579117,1.2958022356033325,-0.03415624052286148,-0.004010861739516258,0.01143803820014,-0.00308734062127769,0.012032169848680496,-0.004604993388056755
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.0713355541229248,1.2941009998321533,-0.03437807410955429,-0.004174887668341398,0.011685829609632492,-0.0028496370650827885,0.012182274833321571,-0.004671333357691765
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.07024399936199188,1.2927062511444092,-0.034677501767873764,-0.0043214308097958565,0.011911511421203613,-0.0025950532872229815,0.012316271662712097,-0.004726191516965628
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.06904507428407669,1.2915724515914917,-0.03507640212774277,-0.004446277394890785,0.012113766744732857,-0.0023319129832088947,0.012435871176421642,-0.004768381826579571
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.06777264922857285,1.2905597686767578,-0.03505269065499306,-0.004549460951238871,0.012292579747736454,-0.00206693634390831,0.012542534619569778,-0.004799416288733482
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.06656528264284134,1.2894794940948486,-0.03453191742300987,-0.004634464159607887,0.01244866568595171,-0.0018040138529613614,0.012637095525860786,-0.004822893533855677
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.06527330726385117,1.2883856296539307,-0.034143976867198944,-0.004703611135482788,0.012583299539983273,-0.0015428091865032911,0.012719912454485893,-0.0048402235843241215
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.06400299072265625,1.287568211555481,-0.03393734619021416,-0.004757696762681007,0.012698420323431492,-0.0012841979041695595,0.012792389839887619,-0.004851665813475847
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.06274309754371643,1.286936640739441,-0.0335099995136261,-0.004799440037459135,0.012795517221093178,-0.0010322333546355367,0.012855867855250835,-0.00485979113727808
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.06150427833199501,1.2865713834762573,-0.03314150497317314,-0.0048284754157066345,0.012876107357442379,-0.0007904247613623738,0.012911327183246613,-0.004863694775849581
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.060302674770355225,1.2864187955856323,-0.03285551071166992,-0.004847170785069466,0.012940127402544022,-0.0005590709042735398,0.012957681901752949,-0.004864725284278393
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.0590316578745842,1.2863359451293945,-0.03300904110074043,-0.004863358568400145,0.012987043708562851,-0.000333685107761994,0.012993278913199902,-0.0048695942386984825
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.05783196911215782,1.2863175868988037,-0.032975923269987106,-0.004882548004388809,0.013015960343182087,-0.00010967414709739387,0.013016631826758385,-0.004883219953626394
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.0565803237259388,1.2863330841064453,-0.03292808681726456,-0.004896665457636118,0.013026056811213493,0.00011491138866404071,0.013026793487370014,-0.0048974016681313515
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.055373601615428925,1.2864997386932373,-0.0330992229282856,-0.0048987711779773235,0.013017204590141773,0.0003425792674534023,0.013023752719163895,-0.004905318841338158
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.05413996800780296,1.286721110343933,-0.03334107995033264,-0.0048921373672783375,0.012989278882741928,0.0005776729667559266,0.01300792209804058,-0.004910780116915703
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.05281534418463707,1.2869848012924194,-0.03336195647716522,-0.0048735616728663445,0.012939502485096455,0.0008235235582105815,0.012977493926882744,-0.004911553114652634
0.9504255652427673,24.051307678222656,0.004929302725940943,0.051531534641981125,1.287360429763794,-0.03307713568210602,-0.004838999826461077,0.012864582240581512,0.0010813229018822312,0.012930383905768394,-0.0049048010259866714
1.2049365043640137,24.05379295349121,0.006445636972784996,0.050272054970264435,1.2879149913787842,-0.032660748809576035,-0.004784520715475082,0.012763844802975655,0.0013521909713745117,0.012867426499724388,-0.004888102412223816
1.4589475393295288,24.05640411376953,0.010408258996903896,0.04895325377583504,1.288607120513916,-0.032462939620018005,-0.0047118645161390305,0.012636798433959484,0.0016335397958755493,0.012789271771907806,-0.0048643373884260654
1.7130717039108276,24.05894660949707,0.014070054516196251,0.04762979596853256,1.2894456386566162,-0.032411616295576096,-0.004623730666935444,0.012485602870583534,0.0019217734225094318,0.012698806822299957,-0.00483693415299058
1.9677878618240356,24.061359405517578,0.015300977975130081,0.04645295441150665,1.2905220985412598,-0.03241684287786484,-0.004520446993410587,0.012308995239436626,0.002213909290730953,0.012595362029969692,-0.004806813783943653
2.2235164642333984,24.063690185546875,0.012248421087861061,0.04544004425406456,1.291747808456421,-0.03218217194080353,-0.004403241910040379,0.012109979055821896,0.0025044011417776346,0.012481441721320152,-0.004774704575538635
2.4796059131622314,24.065948486328125,0.007827618159353733,0.04433652386069298,1.2931312322616577,-0.031900230795145035,-0.004266645293682814,0.011884321458637714,0.0027909663040190935,0.012353013269603252,-0.004735336638987064
2.735128879547119,24.068340301513672,0.0061471229419112206,0.04325017333030701,1.294756293296814,-0.03216700628399849,-0.004112178925424814,0.011636844836175442,0.00306395604275167,0.01221193466335535,-0.00468726921826601
2.9895718097686768,24.0707950592041,0.00946013629436493,0.04225027188658714,1.2965620756149292,-0.0323222316801548,-0.003954303916543722,0.011379264295101166,0.003322826698422432,0.012068361975252628,-0.004643402062356472
3.2437281608581543,24.073387145996094,0.014238735660910606,0.041289299726486206,1.2985141277313232,-0.03179299086332321,-0.0037863042671233416,0.0111074298620224,0.003565173828974366,0.011916851624846458,-0.004595725331455469
3.497898817062378,24.076114654541016,0.019151732325553894,0.040227361023426056,1.3005013465881348,-0.03153754025697708,-0.0036170403473079205,0.010818365961313248,0.0037854856345802546,0.011750824749469757,-0.004549499601125717
3.752777099609375,24.078683853149414,0.021157151088118553,0.03916673734784126,1.30264413356781,-0.03158479556441307,-0.0034455617424100637,0.010522949509322643,0.0039878771640360355,0.011581268161535263,-0.00450388016179204
4.007906436920166,24.081106185913086,0.02227349765598774,0.03820795938372612,1.30470871925354,-0.03178253769874573,-0.0032671322114765644,0.01021550316363573,0.00417040241882205,0.011401203460991383,-0.004452832974493504
4.263526916503906,24.083663940429688,0.021453026682138443,0.0374596044421196,1.3069225549697876,-0.03199842572212219,-0.0030742252711206675,0.009901724755764008,0.004328582435846329,0.011213136836886406,-0.0043856375850737095
4.518643856048584,24.086719512939453,0.02304266206920147,0.036962930113077164,1.3093587160110474,-0.0311716478317976,-0.002860185457393527,0.009586235508322716,0.004464735742658377,0.01102215051651001,-0.004296101164072752
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.07902926951646805,1.3125542402267456,-0.03575243800878525,-0.0020424772519618273,0.008682182058691978,-0.004466554615646601,0.010298727080225945,-0.0036590215750038624
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.07866396009922028,1.3100634813308716,-0.035200610756874084,-0.002277171704918146,0.009023582562804222,-0.004432304762303829,0.01055457629263401,-0.0038081652019172907
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.07810264825820923,1.3076756000518799,-0.03567847982048988,-0.0025107364635914564,0.009372448548674583,-0.004364463500678539,0.01080317422747612,-0.003941461909562349
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.0774366706609726,1.3052546977996826,-0.03608498349785805,-0.0027402928099036217,0.009721689857542515,-0.004267316311597824,0.011042866855859756,-0.004061469342559576
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.07681239396333694,1.302852988243103,-0.036327626556158066,-0.0029681073501706123,0.010065069422125816,-0.004140743985772133,0.011269341222941875,-0.0041723791509866714
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.0760473906993866,1.3004679679870605,-0.036234837025403976,-0.0031933635473251343,0.010395169258117676,-0.0039889635518193245,0.011479601263999939,-0.0042777955532073975
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.0751890018582344,1.2983452081680298,-0.03563028201460838,-0.003407856682315469,0.010712582617998123,-0.0038150111213326454,0.011677387170493603,-0.004372661001980305
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.07424642145633698,1.296481966972351,-0.03514060005545616,-0.003605826757848263,0.011021425947546959,-0.0036233579739928246,0.011869775131344795,-0.004454176407307386
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.0732659101486206,1.2946776151657104,-0.035171110183000565,-0.0038004296366125345,0.01131291501224041,-0.0034142809454351664,0.012048444710671902,-0.004535959102213383
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.07228924334049225,1.2928160429000854,-0.03515154868364334,-0.003980979789048433,0.01158470194786787,-0.0031858710572123528,0.012211521156132221,-0.0046077994629740715
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.07123598456382751,1.2910394668579102,-0.034814976155757904,-0.004146779887378216,0.011835206300020218,-0.002938656136393547,0.012358417734503746,-0.004669990856200457
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.07012105733156204,1.289590835571289,-0.03479347750544548,-0.0042952559888362885,0.012064232490956783,-0.0026744306087493896,0.012490347027778625,-0.004721370059996843
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.06892319023609161,1.2884076833724976,-0.03502180427312851,-0.004422195255756378,0.012269018217921257,-0.002401674399152398,0.01260771881788969,-0.0047608958557248116
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.06770756840705872,1.28734290599823,-0.03516675904393196,-0.004527562763541937,0.012449480593204498,-0.0021271000150591135,0.012711932882666588,-0.004790015518665314
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.06649383157491684,1.2862505912780762,-0.03465459123253822,-0.004614713601768017,0.012605860829353333,-0.0018547670915722847,0.012803366407752037,-0.004812218714505434
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.06520682573318481,1.2852330207824707,-0.03435212001204491,-0.004685672931373119,0.012739818543195724,-0.0015850885538384318,0.012882830575108528,-0.00482868542894721
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.06397898495197296,1.2844157218933105,-0.034218449145555496,-0.004741060547530651,0.012854085303843021,-0.0013189477613195777,0.012952405028045177,-0.004839380271732807
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.06277754157781601,1.2838239669799805,-0.03400343656539917,-0.004783883690834045,0.012950495816767216,-0.0010601867688819766,0.013013649731874466,-0.004847038071602583
