"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.989323616027832,29.860567092895508,0.019439153373241425,0.02742462232708931,0.7798282504081726,-0.03305741772055626,-0.0013497313484549522,0.004222177434712648,0.0010317233391106129,0.004407080821692944,-0.0015346345026046038
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.06069913133978844,0.7805341482162476,-0.03186966851353645,-0.0009540134342387319,0.003897573798894882,-0.0010998061625286937,0.004135245457291603,-0.0011916852090507746
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.06056288629770279,0.7799750566482544,-0.03170733153820038,-0.001072694780305028,0.004003404639661312,-0.001144935144111514,0.00424969894811511,-0.001318989205174148
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.060261070728302,0.779528796672821,-0.031691309064626694,-0.0011809468269348145,0.004107251297682524,-0.001192552037537098,0.004363745450973511,-0.0014374407473951578
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.05995959788560867,0.7790712118148804,-0.03152128681540489,-0.0012807295424863696,0.004216718953102827,-0.0012386528542265296,0.004482915624976158,-0.0015469260979443789
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.059633173048496246,0.7786621451377869,-0.03171444684267044,-0.001375645282678306,0.004332341253757477,-0.0012800078839063644,0.004606238566339016,-0.0016495424788445234
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.05915477126836777,0.778142511844635,-0.03219087794423103,-0.0014629580546170473,0.004454280249774456,-0.001312321051955223,0.004732266068458557,-0.0017409439897164702
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.05868622288107872,0.7775738835334778,-0.03177947551012039,-0.0015463181771337986,0.004583267029374838,-0.0013327752240002155,0.004860516171902418,-0.0018235673196613789
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.05827266350388527,0.7769289612770081,-0.031143566593527794,-0.0016304828459396958,0.004716532304883003,-0.0013448497047647834,0.0049897292628884315,-0.0019036794546991587
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.05784020945429802,0.7763312458992004,-0.03096606954932213,-0.0017192196100950241,0.00485327560454607,-0.0013476153835654259,0.005118857137858868,-0.0019848011434078217
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.05742008984088898,0.7757667303085327,-0.03150132670998573,-0.001802722574211657,0.0049911667592823505,-0.0013416038127616048,0.005246500018984079,-0.002058055717498064
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.05694732815027237,0.7752463221549988,-0.0318768210709095,-0.0018803952261805534,0.0051284655928611755,-0.001325317076407373,0.005370699800550938,-0.002122629666700959
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.056447625160217285,0.7747887372970581,-0.03184288367629051,-0.0019588081631809473,0.005262790713459253,-0.0013002853374928236,0.00548977917060256,-0.0021857963874936104
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.056019190698862076,0.7742694616317749,-0.03184675797820091,-0.002035218058153987,0.005395549349486828,-0.0012666851980611682,0.0056055402383208275,-0.0022452091798186302
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.05556260794401169,0.7737798094749451,-0.03169579058885574,-0.002107504988089204,0.005524421576410532,-0.0012256159679964185,0.0057164141908288,-0.0022994978353381157
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.054983433336019516,0.7733479738235474,-0.03157607465982437,-0.002176810521632433,0.005647742655128241,-0.0011772143188863993,0.005821018945425749,-0.002350086811929941
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.05434124544262886,0.7729295492172241,-0.031655799597501755,-0.002243662951514125,0.005763277877122164,-0.001123616355471313,0.005917966831475496,-0.0023983516730368137
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.05373029410839081,0.7725152373313904,-0.03170209750533104,-0.0023084478452801704,0.005869698245078325,-0.0010679305996745825,0.006006852723658085,-0.0024456020910292864
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.05318256840109825,0.7720494270324707,-0.03161349147558212,-0.0023680005688220263,0.005968599580228329,-0.001011014450341463,0.006089457310736179,-0.0024888580664992332
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.052574966102838516,0.7716227173805237,-0.031820397824048996,-0.002422409364953637,0.0060623944737017155,-0.0009504809277132154,0.006167565006762743,-0.0025275801308453083
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.05188561975955963,0.7712645530700684,-0.03254544362425804,-0.002474455861374736,0.0061508906073868275,-0.0008862801478244364,0.006241017021238804,-0.0025645820423960686
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.05119767785072327,0.770987868309021,-0.03291260078549385,-0.00252298335544765,0.006233254913240671,-0.0008225531782954931,0.006309854798018932,-0.0025995830073952675
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.050631653517484665,0.7707502245903015,-0.03264891728758812,-0.0025630865711718798,0.006309519987553358,-0.0007603210397064686,0.00637420266866684,-0.002627769485116005
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.05005917698144913,0.7705003023147583,-0.03221436217427254,-0.002595998579636216,0.006380402948707342,-0.0006948322406969965,0.006433869246393442,-0.00264946511015296
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.04935023933649063,0.7703031301498413,-0.032267265021800995,-0.002627031411975622,0.006445963401347399,-0.0006239446811378002,0.0064886705949902534,-0.002669738605618477
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.048553090542554855,0.7700434327125549,-0.03281478211283684,-0.0026573704089969397,0.006505599711090326,-0.0005515242810361087,0.006538677029311657,-0.0026904474943876266
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.047746285796165466,0.7698240280151367,-0.03312009200453758,-0.0026818187907338142,0.006558011751621962,-0.0004814838175661862,0.006583033129572868,-0.0027068404015153646
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.04706517979502678,0.769701361656189,-0.03279515355825424,-0.0026973101776093245,0.006602478213608265,-0.00041382230119779706,0.006620856001973152,-0.0027156881988048553
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.04643885791301727,0.7696026563644409,-0.032215531915426254,-0.002705704653635621,0.006638939026743174,-0.00034481665352359414,0.00665164552628994,-0.002718411386013031
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.045784302055835724,0.7694162130355835,-0.03202639892697334,-0.002710114000365138,0.00666770339012146,-0.00027322123060002923,0.006675656884908676,-0.002718067727982998
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.04513293504714966,0.7692561745643616,-0.03187181428074837,-0.0027116169221699238,0.006689202040433884,-0.00019995840557385236,0.006693453527987003,-0.0027158681768924
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.04449611157178879,0.769202470779419,-0.031615640968084335,-0.002710073022171855,0.006703014485538006,-0.00012548777158372104,0.006704687140882015,-0.002711745910346508
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.0438651479780674,0.7692275047302246,-0.0315222442150116,-0.0027059137355536222,0.006708161439746618,-4.986398198525421e-05,0.006708425469696522,-0.002706177532672882
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.0431615449488163,0.7692831754684448,-0.03179607540369034,-0.00269889528863132,0.006704724859446287,2.6353482098784298e-05,0.006704798899590969,-0.0026989690959453583
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.04235629737377167,0.769349217414856,-0.03217647224664688,-0.0026918284129351377,0.006693157367408276,0.00010130716691492125,0.006694250740110874,-0.00269292201846838
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.04155603423714638,0.7693722248077393,-0.03237348422408104,-0.0026864921674132347,0.006673503201454878,0.00017593437223695219,0.0066768089309334755,-0.0026897976640611887
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.04087391868233681,0.7694677114486694,-0.03243569657206535,-0.002679225290194154,0.006645278073847294,0.0002527830074541271,0.0066521260887384415,-0.0026860730722546577
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.04021953046321869,0.7696012258529663,-0.03236944228410721,-0.002667742781341076,0.00660766800865531,0.0003306275757495314,0.006619438529014587,-0.00267951306886971
1.125952959060669,29.537904739379883,-0.001873282017186284,0.03951512649655342,0.7697582840919495,-0.03237127140164375,-0.002653234638273716,0.006561506539583206,0.0004040663770865649,0.006579190958291292,-0.002670919056981802
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.03879638761281967,0.7699671387672424,-0.03231944143772125,-0.0026347683742642403,0.006507952697575092,0.0004714868264272809,0.0065322029404342175,-0.0026590186171233654
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.03823527321219444,0.7702822685241699,-0.03243086114525795,-0.002610943978652358,0.0064482432790100574,0.0005368120619095862,0.00647994177415967,-0.002642642240971327
1.8892648220062256,29.54703140258789,0.00312879029661417,0.03765925392508507,0.7705661654472351,-0.03255068138241768,-0.002583105582743883,0.0063844406977295876,0.0006033749668858945,0.006424856372177601,-0.00262352149002254
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.03693370148539543,0.7708501219749451,-0.03229883313179016,-0.002549155615270138,0.006316833198070526,0.0006710758316330612,0.006367339752614498,-0.00259966216981411
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.03618607297539711,0.7711288332939148,-0.032202936708927155,-0.002505278680473566,0.006244526710361242,0.0007368972292169929,0.006306153256446123,-0.002566905226558447
2.653953790664673,29.556316375732422,0.003941479604691267,0.03556426614522934,0.771382749080658,-0.03195689246058464,-0.002451491542160511,0.006167801562696695,0.0008004294359125197,0.006241503171622753,-0.0025251933839172125
2.909088134765625,29.559385299682617,0.0035973007325083017,0.034933943301439285,0.7716163396835327,-0.03198729828000069,-0.002391858259215951,0.006087455432862043,0.0008629420772194862,0.006174386013299227,-0.002478789072483778
3.1649246215820312,29.56244659423828,0.000377732707420364,0.0342722088098526,0.7718888521194458,-0.03198715299367905,-0.0023276936262845993,0.006002562586218119,0.0009243342210538685,0.0061038946732878685,-0.002429025946184993
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.03366129472851753,0.7722393870353699,-0.032120466232299805,-0.002260288456454873,0.005912598222494125,0.0009831537026911974,0.006029202602803707,-0.002376892603933811
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.033083606511354446,0.7726414203643799,-0.03243665024638176,-0.002188232494518161,0.005817307624965906,0.001039042486809194,0.0059499675408005714,-0.0023208921775221825
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.03254266828298569,0.7731309533119202,-0.032674700021743774,-0.002108065877109766,0.005715169012546539,0.0010915662860497832,0.005864618346095085,-0.0022575154434889555
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.032025646418333054,0.7735933661460876,-0.03290281817317009,-0.0020264096092432737,0.005605246871709824,0.00113745778799057,0.005771171767264605,-0.0021923347376286983
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.03153286129236221,0.7740296125411987,-0.032721709460020065,-0.0019502484938129783,0.005487221758812666,0.0011753936996683478,0.005668556317687035,-0.002131582936272025
4.696620941162109,29.581466674804688,0.0003700687666423619,0.031031409278512,0.7745068073272705,-0.03256923332810402,-0.0018789269961416721,0.0053609139285981655,0.0012022791197523475,0.005555347539484501,-0.002073360839858651
4.9512434005737305,29.584516525268555,0.004003611393272877,0.030521051958203316,0.7750362753868103,-0.03248276561498642,-0.0018096865387633443,0.005235365591943264,0.001216653035953641,0.005439558532088995,-0.0020138793624937534
5.205809593200684,29.587646484375,0.00808433722704649,0.030067203566432,0.7755930423736572,-0.03256417438387871,-0.0017406820552423596,0.005105702672153711,0.0012232759036123753,0.005317706149071455,-0.0019526854157447815
5.460883617401123,29.59089469909668,0.010167715139687061,0.02961668372154236,0.7760560512542725,-0.032448478043079376,-0.0016734484815970063,0.004971184302121401,0.0012260549701750278,0.005190195050090551,-0.001892459113150835
5.716779708862305,29.593952178955078,0.008909028954803944,0.029215209186077118,0.7766285538673401,-0.032187074422836304,-0.0016140345251187682,0.004834831226617098,0.0012154245050624013,0.005056297872215509,-0.0018355012871325016
5.97307014465332,29.59703254699707,0.0061737545765936375,0.02886524423956871,0.7772360444068909,-0.03208813816308975,-0.0015596062876284122,0.004700189456343651,0.0011946737067773938,0.004920441657304764,-0.0017798587214201689
6.228643894195557,29.60016632080078,0.006752831395715475,0.028549423441290855,0.7777649164199829,-0.032531533390283585,-0.001509794150479138,0.004569624550640583,0.0011647408828139305,0.004785134457051754,-0.0017253041733056307
6.483741760253906,29.603431701660156,0.009591612964868546,0.02817729488015175,0.7782601714134216,-0.03296055272221565,-0.0014621983282268047,0.0044438596814870834,0.001126132090575993,0.004651297815144062,-0.001669636694714427
6.73831033706665,29.606990814208984,0.014910322614014149,0.027834078297019005,0.7785332798957825,-0.03362917900085449,-0.001417667604982853,0.004325967747718096,0.0010787498904392123,0.004521891474723816,-0.0016135915648192167
6.993321895599365,29.610509872436523,0.01852899231016636,0.027420099824666977,0.7787108421325684,-0.03343770280480385,-0.0013804234331473708,0.0042200470343232155,0.001021286123432219,0.004400473088026047,-0.001560849603265524
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.06079629808664322,0.7795597910881042,-0.032648421823978424,-0.0008937077946029603,0.003828750690445304,-0.0011455471394583583,0.004091960843652487,-0.0011569178896024823
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.060608964413404465,0.7789397239685059,-0.03223944082856178,-0.0010060950880870223,0.00394780095666647,-0.0011748755350708961,0.0042123133316636086,-0.0012706073466688395
