"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.056281302124261856,0.9484003782272339,-0.024800708517432213,-0.0018359514651820064,0.005381088238209486,-0.0012155952863395214,0.005580334924161434,-0.0020351982675492764
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05577637255191803,0.9479556679725647,-0.024882396683096886,-0.0018814444774761796,0.005540306214243174,-0.001227777567692101,0.005738143343478441,-0.0020792814902961254
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05518430843949318,0.9474477767944336,-0.02516637183725834,-0.0019340654835104942,0.005700313486158848,-0.0012335613137111068,0.005894683301448822,-0.0021284352988004684
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.054678577929735184,0.9469749331474304,-0.02516809105873108,-0.001986197428777814,0.0058524711057543755,-0.0012392763746902347,0.006043731234967709,-0.0021774573251605034
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05424867197871208,0.9465982913970947,-0.02507512830197811,-0.002047606511041522,0.006004887167364359,-0.00124506582506001,0.006193002685904503,-0.0022357217967510223
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.053759973496198654,0.9461591839790344,-0.025271499529480934,-0.0021112042013555765,0.0061522857286036015,-0.0012472666567191482,0.006336440332233906,-0.0022953590378165245
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.053271807730197906,0.9456152319908142,-0.0256801825016737,-0.002175146946683526,0.006292133592069149,-0.0012435192475095391,0.006470981054008007,-0.0023539941757917404
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.052674971520900726,0.9450497627258301,-0.026062261313199997,-0.0022394023835659027,0.006421733647584915,-0.0012312096077948809,0.00659335358068347,-0.0024110223166644573
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.05210947245359421,0.9446561932563782,-0.025985317304730415,-0.0023018899373710155,0.006540180183947086,-0.0012116997968405485,0.006703222170472145,-0.002464932156726718
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.05144282802939415,0.9443805813789368,-0.025545679032802582,-0.00236115837469697,0.006650683935731649,-0.0011838963255286217,0.006803618278354406,-0.002514092717319727
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.050759486854076385,0.9439870715141296,-0.025318514555692673,-0.0024218750186264515,0.006759231444448233,-0.0011506620794534683,0.00690124649554491,-0.0025638900697231293
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.05006076768040657,0.9434611201286316,-0.02539399452507496,-0.0024869318585842848,0.006863360293209553,-0.0011133335065096617,0.0069940960966050625,-0.002617667894810438
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.049381572753190994,0.942955493927002,-0.026023399084806442,-0.002548487391322851,0.006962958257645369,-0.0010671330383047462,0.007081214338541031,-0.0026667434722185135
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.048810925334692,0.9426009058952332,-0.026315847411751747,-0.0026034268084913492,0.007060258183628321,-0.0010102314408868551,0.007164737209677696,-0.0027079060673713684
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.04829052463173866,0.9423485994338989,-0.026172444224357605,-0.0026578353717923164,0.007157536689192057,-0.000947086198721081,0.0072480859234929085,-0.002748384838923812
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04769279807806015,0.9421552419662476,-0.02586480602622032,-0.0027164428029209375,0.007254503201693296,-0.0008837468922138214,0.007332225795835257,-0.0027941656298935413
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.046930938959121704,0.9419536590576172,-0.02590971812605858,-0.00277513824403286,0.007349081803113222,-0.0008236513822339475,0.007415651343762875,-0.002841708017513156
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.04619361832737923,0.9417562484741211,-0.026404621079564095,-0.002827997785061598,0.00743974931538105,-0.000763986783567816,0.0074962833896279335,-0.002884532092139125
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.04542480781674385,0.9415165781974792,-0.027163341641426086,-0.0028728970792144537,0.007525238208472729,-0.0007034742156974971,0.007572615053504705,-0.002920274157077074
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.044591210782527924,0.9412230253219604,-0.027317948639392853,-0.0029119837563484907,0.007600807119160891,-0.0006415568641386926,0.007639814168214798,-0.0029509905725717545
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04385682940483093,0.9410086274147034,-0.02705768495798111,-0.002952973358333111,0.007658953312784433,-0.0005786889814771712,0.00769041758030653,-0.002984437393024564
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.043151069432497025,0.9407823085784912,-0.027122292667627335,-0.0029959469102323055,0.007701203227043152,-0.0005166558548808098,0.007726099342107773,-0.003020842792466283
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.042386677116155624,0.9406329989433289,-0.027436112985014915,-0.003028065199032426,0.007732214406132698,-0.00045410700840875506,0.007751344703137875,-0.0030471952632069588
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.04155412316322327,0.9404887557029724,-0.02770344167947769,-0.0030372280161827803,0.0077533540315926075,-0.0003835192183032632,0.0077669681049883366,-0.0030508418567478657
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.04072980955243111,0.9403623938560486,-0.0274544395506382,-0.0030349537264555693,0.007760392967611551,-0.0003062166797462851,0.007769071962684393,-0.0030436324886977673
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.039958782494068146,0.9402969479560852,-0.027214884757995605,-0.0030337893404066563,0.007745862472802401,-0.00022059792536310852,0.007750374730676413,-0.0030383015982806683
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.039244893938302994,0.940270721912384,-0.027223560959100723,-0.003034252440556884,0.007731127552688122,-0.00013417124864645302,0.007732799742370844,-0.0030359248630702496
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03849088400602341,0.9403107166290283,-0.027225054800510406,-0.003031659172847867,0.007719287183135748,-4.9878628487931564e-05,0.00771951861679554,-0.0030318908393383026
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03766817972064018,0.9402945041656494,-0.027205320075154305,-0.003020694013684988,0.007710296660661697,3.3163451007567346e-05,0.007710399106144905,-0.0030207966919988394
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03683993220329285,0.9402676224708557,-0.027223514392971992,-0.0030011748895049095,0.007699510548263788,0.00011177756096003577,0.007700677961111069,-0.0030023425351828337
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03610139340162277,0.9402956366539001,-0.027414705604314804,-0.0029785381630063057,0.007681438233703375,0.00018281590018887073,0.007684572599828243,-0.0029816722963005304
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.035401806235313416,0.9404680728912354,-0.02743781916797161,-0.002956502605229616,0.007653889246284962,0.0002503289724700153,0.007659791968762875,-0.0029624055605381727
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03467235714197159,0.9405914545059204,-0.027389345690608025,-0.002936643548309803,0.007615050300955772,0.00031588150886818767,0.007624498102813959,-0.0029460913501679897
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.033842023462057114,0.9407212734222412,-0.027436161413788795,-0.002919187303632498,0.007563641294836998,0.0003826343745458871,0.007577589713037014,-0.00293313548900187
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03304048627614975,0.9408254027366638,-0.027370145544409752,-0.0028993503656238317,0.007499260362237692,0.00045139787835069,0.007518818601965904,-0.0029189083725214005
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.03232487291097641,0.9409705996513367,-0.027499129995703697,-0.0028724789153784513,0.007424710318446159,0.000520843721460551,0.007450988050550222,-0.002898756880313158
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.031680647283792496,0.9411054849624634,-0.027851171791553497,-0.0028419243171811104,0.00733965216204524,0.0005889413296245039,0.00737360492348671,-0.0028758773114532232
2.127964496612549,30.79903793334961,-0.006744250189512968,0.030988771468400955,0.9412127733230591,-0.02813209779560566,-0.002810125704854727,0.00724211148917675,0.0006523835472762585,0.007284274324774742,-0.002852288307622075
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.030284322798252106,0.941415011882782,-0.028251126408576965,-0.0027734008617699146,0.007137265522032976,0.000716005393769592,0.007188726682215929,-0.0028248620219528675
2.6371009349823,30.805442810058594,-0.003265620907768607,0.029609112069010735,0.9417020082473755,-0.028133658692240715,-0.0027300813235342503,0.00702929450199008,0.0007852035923860967,0.007092065177857876,-0.002792851999402046
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.028852632269263268,0.9419975280761719,-0.028159450739622116,-0.0026801261119544506,0.006925775669515133,0.000855307443998754,0.007001337595283985,-0.002755687804892659
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.028073187917470932,0.9423424005508423,-0.028102463111281395,-0.002625515451654792,0.006829708814620972,0.0009202873916365206,0.006918448489159346,-0.0027142553590238094
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.02737252786755562,0.9427546858787537,-0.027860060334205627,-0.002569939475506544,0.006740325130522251,0.0009788998868316412,0.006842135451734066,-0.0026717495638877153
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.026702160015702248,0.9431723356246948,-0.027938757091760635,-0.0025122989900410175,0.006652688607573509,0.0010309867793694139,0.006767234764993191,-0.0026268449146300554
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.02605210244655609,0.943472683429718,-0.02809017524123192,-0.0024468509946018457,0.006563584320247173,0.0010767079656943679,0.006690459791570902,-0.0025737262330949306
4.166956424713135,30.825233459472656,0.001535442192107439,0.025491129606962204,0.9437562823295593,-0.028262728825211525,-0.0023721149191260338,0.006473861634731293,0.0011147037148475647,0.006612165831029415,-0.002510419115424156
4.422501564025879,30.828372955322266,0.0006057303980924189,0.024977661669254303,0.9442119002342224,-0.028402704745531082,-0.002293927827849984,0.006381755694746971,0.001146033057011664,0.006530590355396271,-0.00244276225566864
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.024391546845436096,0.9447551369667053,-0.02855708822607994,-0.0022175947669893503,0.006285250652581453,0.0011681712931022048,0.006442820653319359,-0.0023751650005578995
4.933755874633789,30.8349609375,-0.0013004712527617812,0.023816071450710297,0.9451950788497925,-0.02869587391614914,-0.002141776494681835,0.0061806561425328255,0.0011820138897746801,0.006345278117805719,-0.002306398469954729
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.023250972852110863,0.9456475973129272,-0.028728876262903214,-0.0020790304988622665,0.006074171047657728,0.0011866847053170204,0.006243379786610603,-0.002248239004984498
5.444314956665039,30.841642379760742,0.0006974973948672414,0.022774018347263336,0.946086585521698,-0.028669288381934166,-0.0020314836874604225,0.0059621636755764484,0.001192435622215271,0.006136251613497734,-0.0022055713925510645
5.699838638305664,30.844999313354492,0.0009629077976569533,0.022264352068305016,0.9464489221572876,-0.02829546295106411,-0.0019799021538347006,0.005839203484356403,0.001195143093355,0.00601780042052269,-0.0021584993228316307
5.955516815185547,30.848257064819336,0.000781898619607091,0.021794941276311874,0.9468097686767578,-0.028063252568244934,-0.0019384624902158976,0.005713791586458683,0.001194689772091806,0.00589597225189209,-0.0021206429228186607
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02141563966870308,0.9471988677978516,-0.02802479825913906,-0.001907565863803029,0.005587093532085419,0.001186482491903007,0.005770440679043531,-0.002090912777930498
6.466784477233887,30.85500144958496,0.0014575804816558957,0.02101021818816662,0.947643518447876,-0.02825181372463703,-0.0018868623301386833,0.00546383997425437,0.001173106487840414,0.005646517500281334,-0.0020695398561656475
6.722398281097412,30.858367919921875,0.0022090512793511152,0.020528623834252357,0.9480186700820923,-0.028534824028611183,-0.001886210753582418,0.005343627650290728,0.0011631177039816976,0.00552613940089941,-0.002068722853437066
6.978720188140869,30.861520767211914,0.00014645265764556825,0.020116329193115234,0.9484688639640808,-0.02855742536485195,-0.001918409951031208,0.00523104052990675,0.00115773337893188,0.005413842387497425,-0.0021012115757912397
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.019562505185604095,0.9487671256065369,-0.029461592435836792,-0.0019846658688038588,0.005136307794600725,0.0011611493537202477,0.0053208619356155396,-0.002169220242649317
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.05845733359456062,0.9491730332374573,-0.02524040825664997,-0.001630777376703918,0.004728915169835091,-0.00110351899638772,0.004914953373372555,-0.0018168154638260603
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.0579385831952095,0.9488498568534851,-0.025152316316962242,-0.001643334049731493,0.004835971165448427,-0.0011612864909693599,0.005037820432335138,-0.0018451833166182041
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.05753936618566513,0.9484319686889648,-0.025090863928198814,-0.0016716051613911986,0.004951342474669218,-0.0012039970606565475,0.005163427442312241,-0.0018836904782801867
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05710812658071518,0.9480706453323364,-0.025118740275502205,-0.0017047475557774305,0.005079743918031454,-0.0012340621324256063,0.00529724033549428,-0.0019222440896555781
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.056759510189294815,0.9475530385971069,-0.0252042468637228,-0.0017458396032452583,0.005221523344516754,-0.0012601810740306973,0.00544244609773159,-0.0019667623564600945
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.056391648948192596,0.9469422101974487,-0.025378407910466194,-0.00179514498449862,0.005372404120862484,-0.0012822949793189764,0.005594903137534857,-0.0020176442340016365
