"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.03550921753048897,0.8220207095146179,-0.03491002321243286,-0.0032671599183231592,0.010279917158186436,2.4288306121889036e-06,0.01027991808950901,-0.003267160151153803
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.03471323102712631,0.8220186829566956,-0.03437216207385063,-0.0032732561230659485,0.010279135778546333,0.00021338216902222484,0.010282495059072971,-0.0032766154035925865
0.21667325496673584,21.80391502380371,0.01567872054874897,0.033881328999996185,0.8220950365066528,-0.03395640105009079,-0.003273332491517067,0.010263921692967415,0.00042956569814123213,0.010277539491653442,-0.003286949824541807
0.47132548689842224,21.806251525878906,0.016180485486984253,0.03311649337410927,0.8222665190696716,-0.0337919220328331,-0.003260834375396371,0.010234259068965912,0.0006535214488394558,0.010265832766890526,-0.0032924083061516285
0.7257707118988037,21.80862808227539,0.017830558121204376,0.03226182237267494,0.8225113153457642,-0.0337652862071991,-0.0032345426734536886,0.010191074572503567,0.0008858791552484035,0.010249275714159012,-0.0032927445136010647
0.980292797088623,21.810911178588867,0.019349485635757446,0.03134196251630783,0.8228262066841125,-0.03342319279909134,-0.0032008227426558733,0.01013589184731245,0.0011268660891801119,0.010230434127151966,-0.0032953647896647453
1.2349557876586914,21.81305694580078,0.02045285515487194,0.030453838407993317,0.8233304619789124,-0.03292686119675636,-0.0031604261603206396,0.010065210983157158,0.0013778707943856716,0.010207234881818295,-0.00330245029181242
1.4898511171340942,21.815385818481445,0.02072920836508274,0.029665209352970123,0.8240596652030945,-0.03258676081895828,-0.0031095591839402914,0.009982616640627384,0.001637787907384336,0.010184388607740402,-0.0033113318495452404
1.7446397542953491,21.81770133972168,0.021699419245123863,0.028900865465402603,0.824895977973938,-0.03267347812652588,-0.0030478136613965034,0.009886592626571655,0.0019010392716154456,0.01016021054238081,-0.003321431577205658
1.9993300437927246,21.81987190246582,0.023323731496930122,0.028041310608386993,0.8259232640266418,-0.032483264803886414,-0.0029724424239248037,0.009779460728168488,0.0021699732169508934,0.010138606652617455,-0.0033315890468657017
2.2539689540863037,21.821945190429688,0.025389395654201508,0.02721363678574562,0.8271582722663879,-0.03179071843624115,-0.00288360845297575,0.009661724790930748,0.0024376853834837675,0.010118743404746056,-0.0033406266011297703
2.5085718631744385,21.824085235595703,0.027822399511933327,0.02652885392308235,0.8285455107688904,-0.031382523477077484,-0.002784908516332507,0.009531176649034023,0.002698731143027544,0.010096574202179909,-0.003350305836647749
2.7637076377868652,21.826311111450195,0.028105057775974274,0.025917915627360344,0.8301266431808472,-0.031800527125597,-0.002681034617125988,0.009387671016156673,0.0029456845950335264,0.010068261995911598,-0.0033616255968809128
3.018664598464966,21.828550338745117,0.029392674565315247,0.025260133668780327,0.8316684365272522,-0.03250144049525261,-0.0025766571052372456,0.00923081673681736,0.0031714399810880423,0.010028732009232044,-0.003374572144821286
3.273930549621582,21.83087730407715,0.029530398547649384,0.024633832275867462,0.8335860371589661,-0.03348672762513161,-0.0024766086135059595,0.00906121265143156,0.0033711050637066364,0.00997396931052208,-0.003389365039765835
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.047822222113609314,0.8387073278427124,-0.037566665560007095,-0.001926549943163991,0.008227053098380566,-0.003997253719717264,0.009611826390028,-0.0033113230019807816
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.047366850078105927,0.8362575173377991,-0.03737109154462814,-0.002063221065327525,0.008479276672005653,-0.003823622828349471,0.009720029309391975,-0.0033039734698832035
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.04682939127087593,0.8340566158294678,-0.03747687488794327,-0.0022152927704155445,0.008715562522411346,-0.0036287156399339437,0.009810506366193295,-0.0033102368470281363
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.046294860541820526,0.8321120738983154,-0.037307463586330414,-0.0023630319628864527,0.008935311809182167,-0.003414699574932456,0.0098871486261487,-0.0033148685470223427
-3.593165636062622,21.5223331451416,0.005277795251458883,0.04570740461349487,0.8302604556083679,-0.03686327487230301,-0.0024998788721859455,0.009138386696577072,-0.0031865588389337063,0.009953743778169155,-0.003315236186608672
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.045136090368032455,0.8286088705062866,-0.03611566498875618,-0.0026273182593286037,0.009325588122010231,-0.0029498469084501266,0.010013937950134277,-0.0033156678546220064
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.04444671422243118,0.8269124627113342,-0.03587939217686653,-0.0027483778540045023,0.009497718885540962,-0.0027051130309700966,0.010068649426102638,-0.003319308627396822
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.043614134192466736,0.8252814412117004,-0.0361345037817955,-0.0028558936901390553,0.00965468492358923,-0.0024502109736204147,0.010117444209754467,-0.0033186532091349363
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.04281464219093323,0.8239812254905701,-0.036355581134557724,-0.0029461467638611794,0.009802193380892277,-0.002186925383284688,0.010166916996240616,-0.0033108703792095184
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.04205053299665451,0.8229756951332092,-0.03620403632521629,-0.0030205482617020607,0.009924395941197872,-0.0019225915893912315,0.010203905403614044,-0.0033000572584569454
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.04131336882710457,0.8221350312232971,-0.036023855209350586,-0.0030827175360172987,0.010038849897682667,-0.001659097266383469,0.010245376266539097,-0.0032892441377043724
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.04054376482963562,0.8213034272193909,-0.035737473517656326,-0.0031382946763187647,0.01013671699911356,-0.0013995914487168193,0.010282672010362148,-0.0032842494547367096
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.03970345854759216,0.8205181956291199,-0.03522837162017822,-0.003182214917615056,0.010221470147371292,-0.0011454916093498468,0.01031866017729044,-0.00327940471470356
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.03876763582229614,0.8199077248573303,-0.03459255397319794,-0.0032116156071424484,0.010292669758200645,-0.0008989321067929268,0.010352245531976223,-0.003271191380918026
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.03777666017413139,0.8195909261703491,-0.034323953092098236,-0.00322735751979053,0.010350082069635391,-0.0006607161485590041,0.010382158681750298,-0.00325943436473608
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.03687850013375282,0.8195238709449768,-0.034377600997686386,-0.0032338600140064955,0.010393504984676838,-0.0004320560547057539,0.010407188907265663,-0.0032475446350872517
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.036116670817136765,0.8194918036460876,-0.03466944396495819,-0.0032407769467681646,0.010423385538160801,-0.0002105029416270554,0.010426627472043037,-0.0032440191134810448
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.0353713221848011,0.8193777799606323,-0.0349234864115715,-0.003248625434935093,0.010439506731927395,7.85441261541564e-06,0.010439511388540268,-0.003248630091547966
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.03456423431634903,0.819381058216095,-0.03456269949674606,-0.0032537642400711775,0.010441008023917675,0.00022767038899473846,0.010444791987538338,-0.003257548436522484
0.22031496465206146,21.555065155029297,0.015738194808363914,0.033742755651474,0.8194979429244995,-0.034345582127571106,-0.0032528953161090612,0.0104273222386837,0.000453293469035998,0.010442325845360756,-0.0032678991556167603
0.4750324487686157,21.557416915893555,0.015979435294866562,0.0330248698592186,0.8197373747825623,-0.034070681780576706,-0.003239604877308011,0.010398918762803078,0.000686890387441963,0.01043342612683773,-0.003274111542850733
0.729779839515686,21.559757232666016,0.01630517840385437,0.03220609202980995,0.820009708404541,-0.033687837421894073,-0.0032131103798747063,0.010356915183365345,0.0009287354187108576,0.010420182719826698,-0.003276378381997347
0.9845236539840698,21.561904907226562,0.01686806231737137,0.03135214000940323,0.8203120231628418,-0.03338785097002983,-0.0031797224655747414,0.010302336886525154,0.0011788558913394809,0.010404638946056366,-0.003282024059444666
1.2391974925994873,21.563934326171875,0.01796294003725052,0.030486155301332474,0.8208202719688416,-0.033019840717315674,-0.003140109358355403,0.010230842046439648,0.0014385674148797989,0.010383864864706993,-0.003293132409453392
1.4940145015716553,21.566184997558594,0.018628908321261406,0.029671382158994675,0.821567177772522,-0.03275837004184723,-0.0030908086337149143,0.010148252360522747,0.0017075492069125175,0.010364942252635956,-0.0033074987586587667
1.7487866878509521,21.568466186523438,0.019710607826709747,0.028915265575051308,0.8224645256996155,-0.032682668417692184,-0.003030461259186268,0.010053157806396484,0.001980585278943181,0.010346404276788235,-0.003323707729578018
2.0034866333007812,21.570600509643555,0.021330082789063454,0.028131041675806046,0.823535144329071,-0.03220496326684952,-0.0029554315842688084,0.009947258047759533,0.0022590334992855787,0.010331341996788979,-0.0033395153004676104
2.25783634185791,21.572683334350586,0.02471732348203659,0.02734966017305851,0.8248346447944641,-0.031369227916002274,-0.002866328228265047,0.009830731898546219,0.0025361364241689444,0.01031856145709753,-0.0033541580196470022
2.5120162963867188,21.574920654296875,0.029059717431664467,0.026606179773807526,0.8263100385665894,-0.030961913987994194,-0.002767226891592145,0.009702383540570736,0.0028059068135917187,0.010304676368832588,-0.0033695194870233536
2.7665085792541504,21.577165603637695,0.032218385487794876,0.025924965739250183,0.827763020992279,-0.030737875029444695,-0.002662040526047349,0.009561275132000446,0.0030601893085986376,0.010284610092639923,-0.003385374788194895
3.021413803100586,21.57955551147461,0.033757034689188004,0.02532244101166725,0.8294127583503723,-0.03171147033572197,-0.002552756806835532,0.009406492114067078,0.0032915950287133455,0.010252591222524643,-0.0033988566137850285
3.277177095413208,21.581838607788086,0.03172782436013222,0.024727849289774895,0.8312944173812866,-0.032924361526966095,-0.002443402074277401,0.009237590245902538,0.0034947041422128677,0.010203293524682522,-0.0034091053530573845
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.04726032167673111,0.8336989283561707,-0.0381830632686615,-0.0020481538958847523,0.008685273118317127,-0.003947293385863304,0.009980596601963043,-0.003343477612361312
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.046682655811309814,0.8315905332565308,-0.03845291957259178,-0.00220189755782485,0.008918934501707554,-0.003747673239558935,0.01006398443132639,-0.003346947720274329
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.04609188064932823,0.8297162055969238,-0.038057051599025726,-0.002352689392864704,0.009133866056799889,-0.003527044551447034,0.010130416601896286,-0.0033492394722998142
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.04552624374628067,0.8279449343681335,-0.03747246414422989,-0.0024919158313423395,0.009330937638878822,-0.003290769411250949,0.01018516905605793,-0.0033461470156908035
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.04495638608932495,0.8262584805488586,-0.03655783087015152,-0.0026202313601970673,0.009511387906968594,-0.003044301178306341,0.010232463479042053,-0.003341306932270527
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.04434258118271828,0.8245571255683899,-0.036256950348615646,-0.00274108350276947,0.009676738642156124,-0.0027899902779608965,0.010274780914187431,-0.0033391262404620647
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.04354003071784973,0.82291579246521,-0.03665964677929878,-0.002848680131137371,0.009827620349824429,-0.0025262755807489157,0.010312534868717194,-0.0033335951156914234
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.04270033538341522,0.8215395212173462,-0.03679373115301132,-0.002938860096037388,0.009970280341804028,-0.002254628110677004,0.010352728888392448,-0.0033213086426258087
-2.318025588989258,21.284503936767578,0.001388396485708654,0.04188379645347595,0.8204059600830078,-0.03652220964431763,-0.0030119933653622866,0.010088863782584667,-0.0019821503665298223,0.010382194072008133,-0.0033053234219551086
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.04113123193383217,0.8194648027420044,-0.03617307171225548,-0.0030719381757080555,0.010201852768659592,-0.0017105943989008665,0.010418752208352089,-0.0032888378482311964
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.04039134085178375,0.8186109662055969,-0.035917993634939194,-0.0031262810807675123,0.010299107059836388,-0.0014434419572353363,0.010452546179294586,-0.0032797204330563545
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.039622798562049866,0.8178869485855103,-0.03567039594054222,-0.0031695710495114326,0.010385262779891491,-0.001181346015073359,0.010487450286746025,-0.003271758556365967
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.03873833268880844,0.8173218369483948,-0.03524799272418022,-0.00319876242429018,0.010458467528223991,-0.0009268969879485667,0.010521087795495987,-0.0032613826915621758
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.03774460032582283,0.8169541358947754,-0.035102978348731995,-0.0032140477560460567,0.010519121773540974,-0.0006807124009355903,0.010552779771387577,-0.003247705986723304
-0.7938721179962158,21.29736328125,0.012162365950644016,0.03683142736554146,0.8168070316314697,-0.03501495346426964,-0.003219776088371873,0.010566281154751778,-0.00044399811304174364,0.01058056578040123,-0.0032340604811906815
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.03604671359062195,0.8167628645896912,-0.03486751765012741,-0.0032262695021927357,0.01059973705559969,-0.0002141112636309117,0.01060305256396532,-0.003229584777727723
