"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.04133731871843338,0.6122214198112488,-0.04076720029115677,-0.0029032910242676735,0.01035243645310402,-0.0007964340620674193,0.010400116443634033,-0.0029509710147976875
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.040591854602098465,0.6118481159210205,-0.040952134877443314,-0.0028766358736902475,0.010332411155104637,-0.0005786324036307633,0.010357709601521492,-0.002901934552937746
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.03979844972491264,0.6114760637283325,-0.04106558859348297,-0.0028538668993860483,0.010322602465748787,-0.0003622273507062346,0.010332552716135979,-0.0028638169169425964
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.038995496928691864,0.611148476600647,-0.040646158158779144,-0.0028422519098967314,0.010328821837902069,-0.00014183537859935313,0.010330349206924438,-0.0028437795117497444
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.038249287754297256,0.6109139919281006,-0.04018548130989075,-0.0028412919491529465,0.010352406650781631,8.075922232819721e-05,0.010352900251746178,-0.00284178601577878
0.016828909516334534,18.068790435791016,0.015053068287670612,0.037518665194511414,0.6108757257461548,-0.03982158005237579,-0.0028462314512580633,0.010394089855253696,0.00030224802321754396,0.010400986298918724,-0.0028531276620924473
0.2713264524936676,18.070819854736328,0.016565704718232155,0.03682901710271835,0.6110448241233826,-0.039396632462739944,-0.0028539157938212156,0.010455646552145481,0.0005212482647038996,0.01047602854669094,-0.0028742984868586063
0.5261600017547607,18.072771072387695,0.016779975965619087,0.036216262727975845,0.6112557053565979,-0.038809072226285934,-0.0028643847908824682,0.010514641180634499,0.000746293633710593,0.010556140914559364,-0.0029058847576379776
0.7808212637901306,18.074552536010742,0.017991425469517708,0.03561440855264664,0.6114596128463745,-0.03850215673446655,-0.002878258703276515,0.010585959069430828,0.0009717935463413596,0.010655737482011318,-0.0029480373486876488
1.035452127456665,18.07614517211914,0.01955806277692318,0.03489735350012779,0.6117721796035767,-0.03843069076538086,-0.002894326811656356,0.010672220028936863,0.0011998247355222702,0.010777515359222889,-0.0029996223747730255
1.2901238203048706,18.077863693237305,0.02115204744040966,0.03407920524477959,0.6123088598251343,-0.038020577281713486,-0.002909167669713497,0.010766767896711826,0.0014316431479528546,0.010915029793977737,-0.0030574295669794083
1.5449272394180298,18.0798397064209,0.022363463416695595,0.033295970410108566,0.6130063533782959,-0.037624094635248184,-0.0029192748479545116,0.01086453441530466,0.001665948424488306,0.011063027195632458,-0.0031177671626210213
1.7999153137207031,18.0816593170166,0.02296874299645424,0.032502271234989166,0.6136442422866821,-0.037516843527555466,-0.002919354010373354,0.010959296487271786,0.0019003128400072455,0.011214790865778923,-0.0031748483888804913
2.055227279663086,18.08368492126465,0.022342680022120476,0.03179298713803291,0.6143745183944702,-0.0370761901140213,-0.0029023827519267797,0.011043420061469078,0.002134328940883279,0.011362755671143532,-0.00322171812877059
-2.778371810913086,17.799823760986328,0.009577366523444653,0.045798834413290024,0.6141509413719177,-0.04462629184126854,-0.003320288145914674,0.010866958647966385,-0.0020441533997654915,0.011155614629387856,-0.003608944360166788
-2.523331642150879,17.801477432250977,0.006193913519382477,0.04489266872406006,0.6132151484489441,-0.044066421687603,-0.00324168149381876,0.010787060484290123,-0.0018415154190734029,0.01102476380765438,-0.0034793848171830177
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.044092968106269836,0.6123720407485962,-0.0431814007461071,-0.0031705147121101618,0.010711844079196453,-0.001630238606594503,0.010900717228651047,-0.003359387628734112
-2.014460802078247,17.804975509643555,0.005704471841454506,0.04335639253258705,0.6114698648452759,-0.042430199682712555,-0.003106364980340004,0.010642118752002716,-0.0014161913422867656,0.010786481201648712,-0.0032507269643247128
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.04262799397110939,0.6107209324836731,-0.041392408311367035,-0.003048692597076297,0.010580979287624359,-0.0012009815545752645,0.010685995221138,-0.0031537082977592945
-1.505597710609436,17.80861473083496,0.006144800689071417,0.04190598055720329,0.6101410984992981,-0.04074351117014885,-0.0029988314490765333,0.010531927458941936,-0.000985263497568667,0.01060329470783472,-0.003070198930799961
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.041154876351356506,0.6096464395523071,-0.040670283138751984,-0.002958584576845169,0.010495301336050034,-0.0007716297404840589,0.010539412498474121,-0.0030026957392692566
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.04037988558411598,0.6092234253883362,-0.040773581713438034,-0.0029264565091580153,0.010469839908182621,-0.0005593327805399895,0.010493152774870396,-0.0029497696086764336
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.03964715823531151,0.6088424324989319,-0.040908679366111755,-0.0028999485075473785,0.01045585423707962,-0.00034906534710898995,0.010464970953762531,-0.0029090652242302895
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.03890478238463402,0.6085001230239868,-0.040552642196416855,-0.002886776812374592,0.010460138320922852,-0.00013510101416613907,0.010461505502462387,-0.0028881439939141273
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.038178712129592896,0.6082814335823059,-0.03998086601495743,-0.0028859239537268877,0.010484200902283192,8.062967390287668e-05,0.010484687052667141,-0.0028864098712801933
0.020677147433161736,17.819759368896484,0.014161498285830021,0.037461042404174805,0.6082956790924072,-0.0394870787858963,-0.0028923056088387966,0.010528565384447575,0.00029461781377904117,0.01053502969443798,-0.002898769685998559
0.27511581778526306,17.82175636291504,0.015978533774614334,0.03677036613225937,0.608460545539856,-0.039025746285915375,-0.0029030172154307365,0.010594700463116169,0.0005053263739682734,0.010613592341542244,-0.0029219090938568115
0.5296581387519836,17.823759078979492,0.017541266977787018,0.03612946346402168,0.6086776256561279,-0.038407303392887115,-0.0029186520259827375,0.01066207978874445,0.0007217171369120479,0.010700326412916183,-0.0029568984173238277
0.7841466665267944,17.825586318969727,0.019562961533665657,0.035463541746139526,0.6088796257972717,-0.037928301841020584,-0.0029391353018581867,0.010745158419013023,0.0009379728580825031,0.010809151455760002,-0.003003128105774522
1.0387461185455322,17.82723617553711,0.02130228653550148,0.03471911698579788,0.6091139316558838,-0.03776487335562706,-0.0029625804163515568,0.010844089090824127,0.001156385405920446,0.010940272361040115,-0.003058763686567545
1.29363214969635,17.828990936279297,0.021967776119709015,0.033921241760253906,0.6095356941223145,-0.037577226758003235,-0.0029851305298507214,0.01095330435782671,0.001378519693389535,0.011088332161307335,-0.0031201583333313465
1.5488325357437134,17.830915451049805,0.02144068479537964,0.03316173329949379,0.6101524829864502,-0.03736672177910805,-0.0030024920124560595,0.011067362502217293,0.0016027996316552162,0.011247638612985611,-0.0031827683560550213
1.803739309310913,17.832794189453125,0.02244478091597557,0.032390106469392776,0.6107107996940613,-0.036986470222473145,-0.0030078962445259094,0.011179802939295769,0.0018258672207593918,0.011411013081669807,-0.003239105921238661
2.05928897857666,17.834823608398438,0.020797360688447952,0.03169558197259903,0.6114336848258972,-0.03668271005153656,-0.0029926220886409283,0.011283110827207565,0.0020474412012845278,0.011570952832698822,-0.0032804650254547596
-2.774113655090332,17.551111221313477,0.006352902855724096,0.045923490077257156,0.611452579498291,-0.04497430473566055,-0.0034447323996573687,0.01108875684440136,-0.001971001736819744,0.011351317167282104,-0.0037072920240461826
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.045009445399045944,0.6105273962020874,-0.04447797313332558,-0.0033514422830194235,0.010991424322128296,-0.001779212267138064,0.011208837851881981,-0.003568855579942465
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.04415960982441902,0.6096646189689636,-0.04352283477783203,-0.0032673648092895746,0.01090272981673479,-0.0015750330640003085,0.011075686663389206,-0.003440321423113346
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.04338317736983299,0.6087900400161743,-0.04265804588794708,-0.003191716969013214,0.010821408592164516,-0.001367158372886479,0.010953545570373535,-0.00332385441288352
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.042586393654346466,0.6080699563026428,-0.04141261428594589,-0.003123820759356022,0.01074979268014431,-0.0011583954328671098,0.01084584929049015,-0.0032198773697018623
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.04174360632896423,0.6074285507202148,-0.040568333119153976,-0.003064724849537015,0.010690678842365742,-0.0009497463470324874,0.01075594499707222,-0.003129990305751562
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.04091047868132591,0.6068782806396484,-0.04048102721571922,-0.0030169389210641384,0.010646896436810493,-0.0007431565318256617,0.010687196627259254,-0.003057239344343543
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.04014923796057701,0.6065238118171692,-0.04043200984597206,-0.0029797551687806845,0.010616638697683811,-0.0005377655616030097,0.010637875646352768,-0.0030009918846189976
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.03945133462548256,0.6062570214271545,-0.04046041518449783,-0.0029501202516257763,0.010598961263895035,-0.00033462466672062874,0.010607220232486725,-0.00295837945304811
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.03875492513179779,0.6059843897819519,-0.04015966132283211,-0.002935871947556734,0.010600727051496506,-0.0001279904245166108,0.010601936839520931,-0.0029370819684118032
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.038066115230321884,0.6057360768318176,-0.03958946093916893,-0.0029353892896324396,0.010623683221638203,8.019762753974646e-05,0.010624157264828682,-0.0029358635656535625
0.024166835471987724,17.57076072692871,0.014892288483679295,0.03738268464803696,0.6057041883468628,-0.03901752457022667,-0.0029433611780405045,0.010668234899640083,0.0002863304689526558,0.010674254968762398,-0.002949381712824106
0.27866271138191223,17.57271385192871,0.016486814245581627,0.03669442981481552,0.605801522731781,-0.03845040872693062,-0.002957193646579981,0.010735767893493176,0.0004886235110461712,0.010753181762993336,-0.0029746077489107847
0.5331514477729797,17.574689865112305,0.01832670159637928,0.03600902110338211,0.60597825050354,-0.038131389766931534,-0.0029782368801534176,0.010807863436639309,0.0006961277103982866,0.010842924937605858,-0.0030132983811199665
0.7875921726226807,17.576595306396484,0.020596249029040337,0.03524312004446983,0.6061772108078003,-0.03795979917049408,-0.0030057767871767282,0.010898108594119549,0.0009029299835674465,0.010956499725580215,-0.0030641681514680386
1.0421545505523682,17.578392028808594,0.022532733157277107,0.034424152225255966,0.6064332723617554,-0.03777030482888222,-0.0030369858723133802,0.01100498903542757,0.001111753867007792,0.011092465370893478,-0.0031244629062712193
1.297018051147461,17.580175399780273,0.023332079872488976,0.03360208496451378,0.6068013906478882,-0.03731263801455498,-0.003067513694986701,0.01112431101500988,0.0013240252155810595,0.011246779002249241,-0.0031899819150567055
1.552285075187683,17.58197784423828,0.02254268154501915,0.03282615542411804,0.6072622537612915,-0.03701191768050194,-0.003092273836955428,0.01125086098909378,0.0015375318471342325,0.011413827538490295,-0.0032552401535212994
1.8073738813400269,17.583873748779297,0.022768130525946617,0.03205430507659912,0.6077892780303955,-0.036484166979789734,-0.0031035763677209616,0.011378390714526176,0.001747477101162076,0.011586267501115799,-0.0033114533871412277
2.0630927085876465,17.585857391357422,0.020404379814863205,0.031329698860645294,0.6084086298942566,-0.03633598983287811,-0.003091786289587617,0.011500474996864796,0.0019528118427842855,0.011757289990782738,-0.0033486015163362026
-2.770311117172241,17.302467346191406,0.00523555651307106,0.0460035540163517,0.6087861657142639,-0.0445566400885582,-0.0035597551614046097,0.011283202096819878,-0.001902655465528369,0.011523214168846607,-0.0037997672334313393
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.045053642243146896,0.6078696846961975,-0.0440855473279953,-0.0034553282894194126,0.01117915939539671,-0.001719183404929936,0.01137840747833252,-0.0036545766051858664
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.04415901005268097,0.6069979071617126,-0.04329686239361763,-0.0033605266362428665,0.011085502803325653,-0.0015208132099360228,0.011243870481848717,-0.0035188947804272175
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.04327511042356491,0.6061301827430725,-0.04262356460094452,-0.003274903167039156,0.010999884456396103,-0.0013181904796510935,0.011120590381324291,-0.003395609324797988
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.04242708906531334,0.605388879776001,-0.041564784944057465,-0.0031981144566088915,0.01092397328466177,-0.0011153877712786198,0.011011525988578796,-0.0032856669276952744
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.041586246341466904,0.6047301888465881,-0.040828365832567215,-0.00313140288926661,0.010860963724553585,-0.0009135454893112183,0.010920356027781963,-0.003190794959664345
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.040763359516859055,0.6041844487190247,-0.04054083675146103,-0.0030771801248192787,0.01081377174705267,-0.0007142017129808664,0.010850396007299423,-0.0031138043850660324
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.03999177739024162,0.6039246916770935,-0.04028371348977089,-0.0030359746888279915,0.010781160555779934,-0.0005161363515071571,0.01080041378736496,-0.0030552279204130173
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.039293598383665085,0.6037368774414062,-0.04000337794423103,-0.0030042207799851894,0.010761230252683163,-0.00032021343940868974,0.010768675245344639,-0.003011665539816022
