"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.1021934747695923,13.593345642089844,0.017755331471562386,0.04135659709572792,1.1618499755859375,-0.03514908626675606,-0.009451255202293396,0.02659708261489868,0.0002650577516760677,0.026599030941724777,-0.009453203529119492
1.3561457395553589,13.595166206359863,0.023230835795402527,0.03884134069085121,1.1614528894424438,-0.03468663990497589,-0.009588776156306267,0.026831766590476036,0.0003090020327363163,0.026834389194846153,-0.009591398760676384
1.6107301712036133,13.596744537353516,0.026084713637828827,0.036399926990270615,1.161125898361206,-0.03394049406051636,-0.009719952009618282,0.027076927945017815,0.00031571550061926246,0.027079636231064796,-0.00972265936434269
1.8651565313339233,13.598382949829102,0.029847970232367516,0.03385753184556961,1.1607481241226196,-0.03308296203613281,-0.009836331009864807,0.02731662429869175,0.00029596316744573414,0.027318980544805527,-0.009838688187301159
2.120504140853882,13.59956169128418,0.02972758747637272,0.03152540326118469,1.1602654457092285,-0.0324181504547596,-0.009931114502251148,0.02753807231783867,0.00027182165649719536,0.027540044859051704,-0.00993308611214161
-2.7134017944335938,13.323320388793945,0.005533773917704821,0.07755367457866669,1.1620644330978394,-0.04258003085851669,-0.01021853182464838,0.026904648169875145,-0.0014001881936565042,0.026957383379340172,-0.010271267965435982
-2.4593472480773926,13.324848175048828,0.007392918225377798,0.07486423850059509,1.1615835428237915,-0.0423906147480011,-0.010015644133090973,0.026799093931913376,-0.001366809825412929,0.026849769055843353,-0.01006631925702095
-2.204831123352051,13.32619571685791,0.007348175626248121,0.0721808671951294,1.1610397100448608,-0.041883595287799835,-0.009817760437726974,0.026672223582863808,-0.00132184277754277,0.026720046997070312,-0.009865582920610905
-1.950010061264038,13.327494621276855,0.006127031985670328,0.06953020393848419,1.1604875326156616,-0.04142352566123009,-0.00963534228503704,0.02652921713888645,-0.0012569375103339553,0.026572851464152336,-0.009678976610302925
-1.6951402425765991,13.32876968383789,0.004912569187581539,0.06690899282693863,1.159952163696289,-0.04079734906554222,-0.009477365761995316,0.02637963928282261,-0.0011642227182164788,0.026417400687932968,-0.00951512809842825
-1.440507411956787,13.330124855041504,0.005010443273931742,0.06441280245780945,1.1595104932785034,-0.04015281796455383,-0.00934572797268629,0.02623767964541912,-0.0010478070471435785,0.026268506422638893,-0.009376553818583488
-1.1859335899353027,13.3314847946167,0.0056016710586845875,0.062054913491010666,1.1590583324432373,-0.03937636315822601,-0.009242911823093891,0.02611648663878441,-0.0009167425450868905,0.0261402390897274,-0.00926666334271431
-0.9310981631278992,13.33267879486084,0.005224738270044327,0.05976511910557747,1.158521294593811,-0.038383837789297104,-0.009175846353173256,0.02602514997124672,-0.0007761732558719814,0.026042256504297256,-0.009192953817546368
-0.676324188709259,13.3339262008667,0.005350662861019373,0.05755160376429558,1.1580218076705933,-0.037673160433769226,-0.009134691208600998,0.025964314118027687,-0.0006399376434274018,0.02597597986459732,-0.009146356023848057
-0.4216638207435608,13.335358619689941,0.006208809558302164,0.055317964404821396,1.1575160026550293,-0.03735598549246788,-0.009124637581408024,0.025937633588910103,-0.0004983205581083894,0.02594471350312233,-0.009131718426942825
-0.16737253963947296,13.336966514587402,0.008953056298196316,0.053013838827610016,1.1571940183639526,-0.03717812895774841,-0.009143452160060406,0.025949301198124886,-0.00035954074701294303,0.025952983647584915,-0.00914713367819786
0.08687621355056763,13.338462829589844,0.012103145010769367,0.05057057738304138,1.1569886207580566,-0.03673290088772774,-0.009187084622681141,0.02600112371146679,-0.00023001983936410397,0.02600262686610222,-0.009188588708639145
0.34150123596191406,13.339960098266602,0.013762160204350948,0.048157431185245514,1.1568838357925415,-0.035973142832517624,-0.009252812713384628,0.026089303195476532,-0.00011698337038978934,0.026089690625667572,-0.009253200143575668
0.5969792008399963,13.341227531433105,0.011798839084804058,0.045855339616537094,1.1566011905670166,-0.034881673753261566,-0.009343848563730717,0.02621007338166237,-9.75475359155098e-06,0.026210075244307518,-0.009343849495053291
0.8516884446144104,13.342674255371094,0.013514500111341476,0.04344082623720169,1.1560357809066772,-0.034797146916389465,-0.00944766029715538,0.026368398219347,7.677543180761859e-05,0.02636856399476528,-0.009447826072573662
1.1057028770446777,13.344341278076172,0.018553566187620163,0.040859874337911606,1.155476450920105,-0.03489147871732712,-0.009555649943649769,0.026557227596640587,0.0001398400345351547,0.026557769626379013,-0.00955619290471077
1.3598045110702515,13.346053123474121,0.02339872717857361,0.03830144181847572,1.1551039218902588,-0.03450734168291092,-0.009662476368248463,0.026766926050186157,0.00017621330334804952,0.026767779141664505,-0.009663328528404236
1.61469566822052,13.347618103027344,0.02491910569369793,0.03589462861418724,1.15487539768219,-0.03380320966243744,-0.009760219603776932,0.02698327973484993,0.00018416275270283222,0.02698420360684395,-0.00976114347577095
1.8695474863052368,13.34913158416748,0.026828132569789886,0.033387962728738785,1.154695749282837,-0.03299417346715927,-0.00984165444970131,0.02718810923397541,0.00017377430049236864,0.027188926935195923,-0.009842471219599247
2.1252012252807617,13.350259780883789,0.025389980524778366,0.03112267702817917,1.1542811393737793,-0.03220125287771225,-0.009898297488689423,0.0273663941770792,0.00016293942462652922,0.027367107570171356,-0.009899009950459003
-2.709855079650879,13.0746431350708,0.005597908049821854,0.07739141583442688,1.155431866645813,-0.042507123202085495,-0.010216874070465565,0.026927366852760315,-0.0012874417006969452,0.026971936225891113,-0.010261442512273788
-2.456016778945923,13.076241493225098,0.008491197600960732,0.0748303234577179,1.1548422574996948,-0.0423034206032753,-0.010035892948508263,0.02683662809431553,-0.001253725728020072,0.02687920816242695,-0.010078473016619682
-2.2014999389648438,13.07756519317627,0.008479972369968891,0.07211577892303467,1.1542870998382568,-0.0419313982129097,-0.009863313287496567,0.02672717347741127,-0.0012069358490407467,0.02676694095134735,-0.009903080761432648
-1.9469237327575684,13.078941345214844,0.008418526500463486,0.06961702555418015,1.153700351715088,-0.0412561297416687,-0.009708529338240623,0.026603758335113525,-0.0011415783083066344,0.02663961425423622,-0.009744384326040745
-1.6920334100723267,13.080123901367188,0.007145741488784552,0.0670173391699791,1.153141736984253,-0.04051845148205757,-0.009578541852533817,0.02647310122847557,-0.0010532113956287503,0.026503844186663628,-0.0096092838793993
-1.4371874332427979,13.081275939941406,0.006307130679488182,0.0645027607679367,1.1527220010757446,-0.03980763629078865,-0.009471708908677101,0.026347126811742783,-0.0009476811974309385,0.026372183114290237,-0.00949676614254713
-1.1824148893356323,13.082498550415039,0.006029319018125534,0.06209840998053551,1.152327299118042,-0.03921221196651459,-0.00938847754150629,0.02623763494193554,-0.0008333328878507018,0.026257116347551346,-0.009407959878444672
-0.9277440905570984,13.083758354187012,0.0064388480968773365,0.05969414860010147,1.1519768238067627,-0.03836055099964142,-0.009336134418845177,0.026152808219194412,-0.0007140394300222397,0.026167169213294983,-0.009350494481623173
-0.6732205152511597,13.08509635925293,0.007737140171229839,0.05739358067512512,1.151661992073059,-0.037543077021837234,-0.009306573309004307,0.026094339787960052,-0.0006003019516356289,0.0261045154184103,-0.009316748008131981
-0.4188424348831177,13.086555480957031,0.00990976020693779,0.05508160963654518,1.1512998342514038,-0.037128280848264694,-0.009302369318902493,0.026064371690154076,-0.0004836013831663877,0.026070982217788696,-0.009308978915214539
-0.16447345912456512,13.088006973266602,0.012336734682321548,0.052733421325683594,1.151028037071228,-0.037097036838531494,-0.009321263059973717,0.026066623628139496,-0.000370862428098917,0.02607051283121109,-0.009325151331722736
0.09014380723237991,13.089390754699707,0.01385379210114479,0.050231996923685074,1.150883436203003,-0.03680359572172165,-0.009358693845570087,0.026102695614099503,-0.00026677059940993786,0.026104701682925224,-0.009360698983073235
0.34519118070602417,13.090860366821289,0.013640749268233776,0.04772334173321724,1.15077805519104,-0.03611188009381294,-0.009411598555743694,0.026168791577219963,-0.00017665326595306396,0.02616966888308525,-0.009412474930286407
0.6007168292999268,13.092130661010742,0.011500414460897446,0.04544481635093689,1.1503289937973022,-0.035011451691389084,-0.009486373513936996,0.026263535022735596,-9.318607044406235e-05,0.026263777166604996,-0.009486615657806396
0.8553605675697327,13.093605041503906,0.013547592796385288,0.04306705296039581,1.149587869644165,-0.034610554575920105,-0.009568379260599613,0.02639053389430046,-2.5936551537597552e-05,0.026390552520751953,-0.009568396955728531
1.1094155311584473,13.095194816589355,0.018444545567035675,0.040491994470357895,1.1489448547363281,-0.03476062789559364,-0.009650584310293198,0.026543576270341873,2.410061460977886e-05,0.026543593034148216,-0.00965060107409954
1.3640717267990112,13.09674072265625,0.020848805084824562,0.03788970783352852,1.1486629247665405,-0.03460467979311943,-0.009728740900754929,0.026714153587818146,5.571619112743065e-05,0.02671423926949501,-0.009728826582431793
1.61928129196167,13.09817886352539,0.020992707461118698,0.03532982990145683,1.1485391855239868,-0.03399850055575371,-0.009795931167900562,0.026890378445386887,6.869874050607905e-05,0.026890506967902184,-0.009796058759093285
1.8747632503509521,13.099507331848145,0.020142575725913048,0.032843660563230515,1.1483675241470337,-0.03339129313826561,-0.009846443310379982,0.027055414393544197,7.289878703886643e-05,0.027055559679865837,-0.009846588596701622
2.130573034286499,13.100605964660645,0.018061358481645584,0.030506981536746025,1.1480528116226196,-0.03238778933882713,-0.009870655834674835,0.027192920446395874,8.152353984769434e-05,0.0271930992603302,-0.009870834648609161
-2.706221342086792,12.825776100158691,0.005263658706098795,0.07717439532279968,1.1490727663040161,-0.042780712246894836,-0.010193848051130772,0.02693897858262062,-0.0011853190371766686,0.026976777240633965,-0.01023164577782154
-2.452684164047241,12.827454566955566,0.009585494175553322,0.07468385994434357,1.1483830213546753,-0.042507439851760864,-0.010036964900791645,0.026856111362576485,-0.0011477298103272915,0.026891782879829407,-0.010072637349367142
-2.1981678009033203,12.828716278076172,0.00961368903517723,0.07202477753162384,1.147800087928772,-0.04199672490358353,-0.00989171676337719,0.026761891320347786,-0.0010975259356200695,0.02679472416639328,-0.009924549609422684
-1.9437931776046753,12.830113410949707,0.010514970868825912,0.06951750069856644,1.1472347974777222,-0.04113263636827469,-0.009765428490936756,0.026659490540623665,-0.0010306014446541667,0.026688627898693085,-0.00979456678032875
-1.6889846324920654,12.831258773803711,0.009653015062212944,0.06696727871894836,1.1466560363769531,-0.04024230316281319,-0.009663384407758713,0.0265522301197052,-0.0009452176745980978,0.02657688409090042,-0.009688038378953934
-1.4340686798095703,12.832250595092773,0.00853140838444233,0.06451576948165894,1.1462353467941284,-0.03940030187368393,-0.009581130929291248,0.026448393240571022,-0.0008490566397085786,0.026468390598893166,-0.009601129218935966
-1.1788159608840942,12.833355903625488,0.006095571909099817,0.06220017746090889,1.1458654403686523,-0.03915337845683098,-0.00951724499464035,0.026357294991612434,-0.0007497115875594318,0.02637295424938202,-0.00953290332108736
-0.9239081740379333,12.834660530090332,0.005460414104163647,0.059741634875535965,1.145652413368225,-0.038655951619148254,-0.00947906170040369,0.02628510445356369,-0.0006498199654743075,0.026296908035874367,-0.009490864351391792
-0.6694411039352417,12.836037635803223,0.007054922636598349,0.05724319815635681,1.1455488204956055,-0.03790149465203285,-0.009460266679525375,0.026233116164803505,-0.0005568122141994536,0.02624180167913437,-0.009468951262533665
-0.41542768478393555,12.837567329406738,0.010921374894678593,0.054797928780317307,1.145270824432373,-0.03734762594103813,-0.009461441077291965,0.026203662157058716,-0.0004635692748706788,0.026209687814116478,-0.009467465803027153
-0.16113056242465973,12.839062690734863,0.013708318583667278,0.052435845136642456,1.1449596881866455,-0.03697020187973976,-0.009480279870331287,0.026199670508503914,-0.0003755743382498622,0.026203623041510582,-0.00948423333466053
0.09401626884937286,12.840432167053223,0.012864764779806137,0.04998520761728287,1.1447389125823975,-0.03641883656382561,-0.009511992335319519,0.026222284883260727,-0.00029589299811050296,0.026224734261631966,-0.009514441713690758
0.34976938366889954,12.841672897338867,0.009512253105640411,0.04743063077330589,1.1444288492202759,-0.03565389662981033,-0.009553578682243824,0.026268158107995987,-0.00022785722103435546,0.02626960724592209,-0.009555026888847351
0.6050086617469788,12.842947006225586,0.008708230219781399,0.04498664289712906,1.143892526626587,-0.03479383513331413,-0.009613403119146824,0.026336703449487686,-0.00016757543198764324,0.026337483897805214,-0.009614182636141777
0.8591260313987732,12.844472885131836,0.013163859955966473,0.042530134320259094,1.1431689262390137,-0.03435231000185013,-0.009675556793808937,0.02643096260726452,-0.00011945771984755993,0.026431357488036156,-0.009675951674580574
1.11311674118042,12.846039772033691,0.018388014286756516,0.04008553922176361,1.1425156593322754,-0.03440568596124649,-0.009735086932778358,0.026546232402324677,-8.270625403383747e-05,0.0265464186668396,-0.009735274128615856
1.3681552410125732,12.847434997558594,0.019122933968901634,0.03749173507094383,1.1421170234680176,-0.03439784422516823,-0.009789017960429192,0.026676306501030922,-5.6822304031811655e-05,0.026676395907998085,-0.009789107367396355
1.6236695051193237,12.848735809326172,0.017950013279914856,0.03488549962639809,1.1419421434402466,-0.03394273668527603,-0.009830927476286888,0.02681293711066246,-4.0399627323495224e-05,0.026812981814146042,-0.009830971248447895
