"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9310981631278992,13.33267879486084,0.005224738270044327,0.05914141237735748,1.3293770551681519,-0.030932271853089333,-0.010537373833358288,0.030006369575858116,-0.0008749495609663427,0.030025241896510124,-0.010556245222687721
-0.676324188709259,13.3339262008667,0.005350662861019373,0.05661728233098984,1.3289120197296143,-0.030100222676992416,-0.010487259365618229,0.029918761923909187,-0.0007183856214396656,0.029931530356407166,-0.010500028729438782
-0.4216638207435608,13.335358619689941,0.006208809558302164,0.054089393466711044,1.3284753561019897,-0.029775911942124367,-0.010475032031536102,0.029871594160795212,-0.0005545380408875644,0.029879214242100716,-0.010482652112841606
-0.16737253963947296,13.336966514587402,0.008953056298196316,0.0514182522892952,1.3282017707824707,-0.029942093417048454,-0.010497716255486012,0.029872028157114983,-0.0003936399007216096,0.029875867068767548,-0.010501556098461151
0.08687621355056763,13.338462829589844,0.012103145010769367,0.04861292615532875,1.3279584646224976,-0.029539532959461212,-0.010549637489020824,0.029921457171440125,-0.00024426670279353857,0.029922930523753166,-0.01055111177265644
0.34150123596191406,13.339960098266602,0.013762160204350948,0.045838214457035065,1.3277744054794312,-0.028489967808127403,-0.010625683702528477,0.030015893280506134,-0.00011645720223896205,0.030016226693987846,-0.010626016184687614
0.5969792008399963,13.341227531433105,0.011798839084804058,0.04309538006782532,1.3274705410003662,-0.027030734345316887,-0.010730667971074581,0.0301500353962183,5.939213224337436e-06,0.0301500353962183,-0.010730667039752007
0.8516884446144104,13.342674255371094,0.013514500111341476,0.040269795805215836,1.3269381523132324,-0.026436306536197662,-0.010854779742658138,0.030328473076224327,0.00010447773092892021,0.030328737571835518,-0.010855043306946754
1.1057028770446777,13.344341278076172,0.018553566187620163,0.037332743406295776,1.3264734745025635,-0.026373103260993958,-0.01098645105957985,0.030542802065610886,0.00017500312242191285,0.03054353967308998,-0.010987188667058945
1.3598045110702515,13.346053123474121,0.02339872717857361,0.034450579434633255,1.3262693881988525,-0.025846410542726517,-0.011114083230495453,0.030779914930462837,0.00021186075173318386,0.030780985951423645,-0.011115153320133686
1.61469566822052,13.347618103027344,0.02491910569369793,0.0317191556096077,1.3260786533355713,-0.025029022246599197,-0.011225523427128792,0.031020144000649452,0.00021348040900193155,0.031021222472190857,-0.011226601898670197
1.8695474863052368,13.34913158416748,0.026828132569789886,0.028837932273745537,1.325985074043274,-0.023904768750071526,-0.011313967406749725,0.031239865347743034,0.00018950097728520632,0.031240709125995636,-0.011314812116324902
2.1252012252807617,13.350259780883789,0.025389980524778366,0.026222648099064827,1.3255168199539185,-0.022705920040607452,-0.011371935717761517,0.0314229279756546,0.00015344993153121322,0.031423479318618774,-0.011372486129403114
-2.709855079650879,13.0746431350708,0.005597908049821854,0.07960669696331024,1.3246703147888184,-0.03611678257584572,-0.011694050393998623,0.0311660747975111,-0.0014368289848789573,0.031214188784360886,-0.011742163449525833
-2.456016778945923,13.076241493225098,0.008491197600960732,0.07668981701135635,1.324221134185791,-0.03607253357768059,-0.01151826698333025,0.031060248613357544,-0.001405212446115911,0.031106574460864067,-0.011564591899514198
-2.2014999389648438,13.07756519317627,0.008479972369968891,0.07362361252307892,1.3237812519073486,-0.03574458137154579,-0.011336295865476131,0.030925162136554718,-0.0013546561822295189,0.03096853941679001,-0.011379674077033997
-1.9469237327575684,13.078941345214844,0.008418526500463486,0.07076316326856613,1.3232840299606323,-0.03499232977628708,-0.011166044510900974,0.03076668456196785,-0.0012792027555406094,0.030805671587586403,-0.011205030605196953
-1.6920334100723267,13.080123901367188,0.007145741488784552,0.06783204525709152,1.3227880001068115,-0.034055523574352264,-0.011019078083336353,0.030596166849136353,-0.0011779502965509892,0.030629482120275497,-0.011052392423152924
-1.4371874332427979,13.081275939941406,0.006307130679488182,0.06487388908863068,1.32241690158844,-0.03291438892483711,-0.010895979590713978,0.030431315302848816,-0.001059503760188818,0.03045845963060856,-0.010923122987151146
-1.1824148893356323,13.082498550415039,0.006029319018125534,0.06197994947433472,1.3221139907836914,-0.03178245946764946,-0.010798564180731773,0.030287567526102066,-0.0009319543605670333,0.030308693647384644,-0.010819691233336926
-0.9277440905570984,13.083758354187012,0.0064388480968773365,0.05918899178504944,1.321831226348877,-0.030720368027687073,-0.010735289193689823,0.030174028128385544,-0.000797552929725498,0.030189570039510727,-0.010750830173492432
-0.6732205152511597,13.08509635925293,0.007737140171229839,0.05649471655488014,1.3215771913528442,-0.02997623383998871,-0.010698859579861164,0.030093003064393997,-0.0006676959455944598,0.030103929340839386,-0.010709784924983978
-0.4188424348831177,13.086555480957031,0.00990976020693779,0.05383651331067085,1.3213402032852173,-0.02973671816289425,-0.010692848823964596,0.030044665560126305,-0.0005341265932656825,0.030051667243242264,-0.01069984957575798
-0.16447345912456512,13.088006973266602,0.012336734682321548,0.0511307455599308,1.3211480379104614,-0.029918169602751732,-0.01071433536708355,0.030035533010959625,-0.0004050500865560025,0.030039560049772263,-0.010718361474573612
0.09014380723237991,13.089390754699707,0.01385379210114479,0.04834204912185669,1.3209575414657593,-0.029601654037833214,-0.010756940580904484,0.030066920444369316,-0.0002864555281121284,0.030068930238485336,-0.010758951306343079
0.34519118070602417,13.090860366821289,0.013640749268233776,0.04548893868923187,1.3207284212112427,-0.02853999100625515,-0.010815206915140152,0.030134661123156548,-0.00018602688214741647,0.03013550490140915,-0.010816051624715328
0.6007168292999268,13.092130661010742,0.011500414460897446,0.04271620884537697,1.3202495574951172,-0.026905691251158714,-0.010898472741246223,0.030236704275012016,-9.092928667087108e-05,0.030236905440688133,-0.01089867390692234
0.8553605675697327,13.093605041503906,0.013547592796385288,0.03992892801761627,1.3195834159851074,-0.02614649571478367,-0.010994181968271732,0.03037569299340248,-1.3847957234247588e-05,0.03037569858133793,-0.010994186624884605
1.1094155311584473,13.095194816589355,0.018444545567035675,0.03698243200778961,1.319076657295227,-0.026289284229278564,-0.011091991327702999,0.030544376000761986,4.2925872548948973e-05,0.030544420704245567,-0.011092035099864006
1.3640717267990112,13.09674072265625,0.020848805084824562,0.03400465473532677,1.3189390897750854,-0.02609340474009514,-0.01118179876357317,0.030731268227100372,7.632483175257221e-05,0.030731407925486565,-0.011181937530636787
1.61928129196167,13.09817886352539,0.020992707461118698,0.03107164055109024,1.3188735246658325,-0.02519366517663002,-0.011253959499299526,0.030919751152396202,8.60376821947284e-05,0.03091992624104023,-0.01125413365662098
1.8747632503509521,13.099507331848145,0.020142575725913048,0.02821560949087143,1.3188174962997437,-0.02418970875442028,-0.011303934268653393,0.03108854778110981,7.958334754221141e-05,0.03108869679272175,-0.011304082348942757
2.130573034286499,13.100605964660645,0.018061358481645584,0.02550690807402134,1.3184878826141357,-0.022700119763612747,-0.011320661753416061,0.031221019104123116,6.242308882065117e-05,0.031221110373735428,-0.011320753954350948
-2.706221342086792,12.825776100158691,0.005263658706098795,0.0793832466006279,1.3174006938934326,-0.0361093170940876,-0.011683773249387741,0.031151825562119484,-0.0013379061128944159,0.031193573027849197,-0.01172552164644003
-2.452684164047241,12.827454566955566,0.009585494175553322,0.07657545804977417,1.3168872594833374,-0.03611695393919945,-0.011532321572303772,0.03106198087334633,-0.0012933333637192845,0.03110121563076973,-0.011571556329727173
-2.1981678009033203,12.828716278076172,0.00961368903517723,0.07357778400182724,1.3163952827453613,-0.03569860756397247,-0.01137927733361721,0.030952025204896927,-0.001231530332006514,0.030987821519374847,-0.011415074579417706
-1.9437931776046753,12.830113410949707,0.010514970868825912,0.0707143247127533,1.3159376382827759,-0.03484469652175903,-0.011241265572607517,0.03082616999745369,-0.001149356714449823,0.030857548117637634,-0.011272642761468887
-1.6889846324920654,12.831258773803711,0.009653015062212944,0.06778980046510696,1.3154003620147705,-0.03368503227829933,-0.011126914992928505,0.030691474676132202,-0.0010494738817214966,0.030717793852090836,-0.011153235100209713
-1.4340686798095703,12.832250595092773,0.00853140838444233,0.06488879024982452,1.315001368522644,-0.0323624350130558,-0.011032398790121078,0.030560443177819252,-0.0009418449481017888,0.0305817611515522,-0.011053715832531452
-1.1788159608840942,12.833355903625488,0.006095571909099817,0.062146078795194626,1.3147052526474,-0.0313081257045269,-0.010957463644444942,0.03044494055211544,-0.0008325495873577893,0.03046167641878128,-0.010974198579788208
-0.9239081740379333,12.834660530090332,0.005460414104163647,0.059319157153367996,1.3145803213119507,-0.030627058818936348,-0.010911009274423122,0.030351636931300163,-0.0007216546218842268,0.030364254489541054,-0.010923625901341438
-0.6694411039352417,12.836037635803223,0.007054922636598349,0.05641782283782959,1.3145647048950195,-0.030192919075489044,-0.010887542739510536,0.03028305061161518,-0.0006161003839224577,0.030292268842458725,-0.01089676097035408
-0.41542768478393555,12.837567329406738,0.010921374894678593,0.05359569564461708,1.3144035339355469,-0.03005891852080822,-0.010887573473155499,0.030238686129450798,-0.0005107321194373071,0.03024502843618393,-0.010893914848566055
-0.16113056242465973,12.839062690734863,0.013708318583667278,0.05086147040128708,1.3141710758209229,-0.029952477663755417,-0.010908282361924648,0.030224060639739037,-0.000411566230468452,0.030228178948163986,-0.010912399739027023
0.09401626884937286,12.840432167053223,0.012864764779806137,0.04806226119399071,1.3139196634292603,-0.029351066797971725,-0.010942819528281689,0.030240008607506752,-0.00032208082848228514,0.030242526903748512,-0.010945336893200874
0.34976938366889954,12.841672897338867,0.009512253105640411,0.04512877017259598,1.3135061264038086,-0.028273766860365868,-0.010985737666487694,0.030282720923423767,-0.0002473673957865685,0.030284203588962555,-0.010987221263349056
0.6050086617469788,12.842947006225586,0.008708230219781399,0.04224234074354172,1.3129445314407349,-0.026717428117990494,-0.011049648746848106,0.03035188466310501,-0.00017815818137023598,0.030352652072906494,-0.011050417087972164
0.8591260313987732,12.844472885131836,0.013163859955966473,0.03942825645208359,1.3122820854187012,-0.025918355211615562,-0.01111972238868475,0.03044890984892845,-0.00012159670586697757,0.030449265614151955,-0.011120079085230827
1.11311674118042,12.846039772033691,0.018388014286756516,0.0366227850317955,1.3117159605026245,-0.026107363402843475,-0.011187382973730564,0.030568497255444527,-7.817491859896109e-05,0.030568642541766167,-0.011187529191374779
1.3681552410125732,12.847434997558594,0.019122933968901634,0.03363758325576782,1.3113832473754883,-0.02612188272178173,-0.011244221590459347,0.03070230968296528,-4.866495874011889e-05,0.030702365562319756,-0.011244276538491249
1.6236695051193237,12.848735809326172,0.017950013279914856,0.030645916238427162,1.3112390041351318,-0.025375710800290108,-0.011282290332019329,0.03083847649395466,-3.1993924494599923e-05,0.0308385007083416,-0.011282313615083694
1.8795708417892456,12.849924087524414,0.015277369879186153,0.02779233828186989,1.311018466949463,-0.024497579783201218,-0.01129891350865364,0.030960198491811752,-2.1602336346404627e-05,0.030960209667682648,-0.011298924684524536
2.1356077194213867,12.850946426391602,0.012235473841428757,0.02499629557132721,1.3107911348342896,-0.022894728928804398,-0.011280490085482597,0.031051896512508392,-1.8535787603468634e-05,0.03105190396308899,-0.011280498467385769
-2.702357292175293,12.576810836791992,0.003867893712595105,0.07927113026380539,1.3101389408111572,-0.03589053079485893,-0.011673146858811378,0.031123341992497444,-0.0012460339348763227,0.03115958906710148,-0.011709393933415413
-2.449036121368408,12.578516006469727,0.009227273054420948,0.07647283375263214,1.3095711469650269,-0.03597451001405716,-0.011543259024620056,0.031041014939546585,-0.0011872209142893553,0.03107408806681633,-0.011576332151889801
-2.194643497467041,12.579792976379395,0.00986478105187416,0.07357065379619598,1.3090746402740479,-0.03531467914581299,-0.011416172608733177,0.030950164422392845,-0.0011155186221003532,0.030979515984654427,-0.011445524170994759
-1.940414309501648,12.581172943115234,0.011472835205495358,0.07068520039319992,1.3086107969284058,-0.03478177636861801,-0.011306332424283028,0.030852235853672028,-0.0010283769806846976,0.030877303332090378,-0.011331400834023952
-1.6855478286743164,12.582257270812988,0.010382882319390774,0.06774181127548218,1.308207392692566,-0.03371464088559151,-0.011219995096325874,0.030750442296266556,-0.000930632057134062,0.03077106922864914,-0.011240621097385883
-1.4303709268569946,12.583109855651855,0.008107559755444527,0.06487496197223663,1.307965636253357,-0.032385800033807755,-0.011150097474455833,0.030652156099677086,-0.0008332173456437886,0.03066875785589218,-0.011166699230670929
-1.175012469291687,12.584233283996582,0.005226537585258484,0.0621955543756485,1.3076022863388062,-0.03118925727903843,-0.011094721965491772,0.030565137043595314,-0.0007404729258269072,0.03057829476892948,-0.011107878759503365
-0.9200417399406433,12.585634231567383,0.004341333173215389,0.05936054885387421,1.307302474975586,-0.03073354810476303,-0.011062730103731155,0.030493494123220444,-0.0006505550700239837,0.03050367534160614,-0.011072911322116852
-0.6653811931610107,12.58702278137207,0.005094936583191156,0.05634918436408043,1.3072041273117065,-0.03046104684472084,-0.011049974709749222,0.030438894405961037,-0.0005666259676218033,0.03044663369655609,-0.011057713069021702
-0.4112015664577484,12.588584899902344,0.008246935904026031,0.05335069075226784,1.3071303367614746,-0.030184999108314514,-0.011054687201976776,0.03040122613310814,-0.00048675891594029963,0.03040694072842598,-0.011060401797294617
