"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.8988307118415833,27.539897918701172,0.005863797850906849,0.035509202629327774,0.6457857489585876,-0.031247872859239578,-0.002477924106642604,0.00597457867115736,0.00039223459316417575,0.005992741324007511,-0.0024960869923233986
1.1532986164093018,27.542577743530273,0.007155254017561674,0.03482547774910927,0.645943820476532,-0.03128273785114288,-0.002465037163347006,0.005949100013822317,0.000474294472951442,0.005975750740617514,-0.0024916878901422024
1.4079328775405884,27.545263290405273,0.007917420007288456,0.03420782834291458,0.6461347341537476,-0.03127278387546539,-0.0024475969839841127,0.005914668086916208,0.0005594466347247362,0.005951929837465286,-0.0024848589673638344
1.6627482175827026,27.54800033569336,0.008087887428700924,0.03357305750250816,0.6463938355445862,-0.03123714029788971,-0.0024230293929576874,0.005869765765964985,0.000644822372123599,0.005919605493545532,-0.0024728691205382347
1.9178781509399414,27.55076789855957,0.007075948175042868,0.032866768538951874,0.6467241644859314,-0.03112795390188694,-0.0023924538400024176,0.005814193282276392,0.000729008752387017,0.005878448951989412,-0.0024567092768847942
2.172743082046509,27.55360221862793,0.007464440073817968,0.032236576080322266,0.6471279859542847,-0.030861353501677513,-0.002356361597776413,0.00574795575812459,0.0008123549050651491,0.005828581750392914,-0.002436987357214093
2.4275734424591064,27.556385040283203,0.008224123157560825,0.0316021665930748,0.6475671529769897,-0.030673328787088394,-0.002310072537511587,0.005670725367963314,0.000894008728209883,0.005769645795226097,-0.002408993197605014
2.682424545288086,27.559139251708984,0.009107355959713459,0.03101499378681183,0.6480122208595276,-0.03053356520831585,-0.002250796416774392,0.005581913981586695,0.0009720023372210562,0.005700732581317425,-0.002369615249335766
2.937537908554077,27.562013626098633,0.009046846069395542,0.030451834201812744,0.6484164595603943,-0.030323393642902374,-0.0021822790149599314,0.005481537897139788,0.0010457186726853251,0.005621662829071283,-0.0023224041797220707
3.1927428245544434,27.564970016479492,0.00880152452737093,0.02990354783833027,0.6489453315734863,-0.030261028558015823,-0.0021076088305562735,0.005371489562094212,0.0011148940538987517,0.0055341473780572414,-0.0022702664136886597
3.448099136352539,27.567832946777344,0.00810970924794674,0.029449375346302986,0.6495101451873779,-0.03037654608488083,-0.0020278701558709145,0.005252715665847063,0.0011794057209044695,0.005439004860818386,-0.0022141593508422375
3.703829288482666,27.570663452148438,0.005997906439006329,0.028996465727686882,0.6500587463378906,-0.030263133347034454,-0.0019440243486315012,0.005126987583935261,0.001239567412994802,0.00533799035474658,-0.002155027352273464
3.9596362113952637,27.573509216308594,0.003776711644604802,0.028456928208470345,0.6506047248840332,-0.030127407982945442,-0.0018572843400761485,0.004995514638721943,0.0012963451445102692,0.005232545547187328,-0.0020943155977874994
4.215425968170166,27.576387405395508,0.0018562654731795192,0.027872171252965927,0.6512336730957031,-0.03015758842229843,-0.0017673842376098037,0.004857524298131466,0.001348828081972897,0.005121617112308741,-0.0020314771682024
4.470277309417725,27.579320907592773,0.004258199594914913,0.027351371943950653,0.651881217956543,-0.030297549441456795,-0.0016737624537199736,0.004719181917607784,0.0013933384325355291,0.005009660962969065,-0.0019642412662506104
4.725048542022705,27.582311630249023,0.007215206045657396,0.026989813894033432,0.6525522470474243,-0.03041987121105194,-0.0015807265881448984,0.004579000174999237,0.0014345563249662519,0.004896711092442274,-0.0018984373891726136
4.980143070220947,27.585330963134766,0.0089746518060565,0.02667764574289322,0.6532520055770874,-0.030412496998906136,-0.0014971004566177726,0.004439648240804672,0.0014677820727229118,0.004782713018357754,-0.0018401655834168196
5.235385894775391,27.58823013305664,0.010299639776349068,0.02639743499457836,0.653995931148529,-0.030405033379793167,-0.0014134598895907402,0.004299443680793047,0.0014973924262449145,0.004668127745389938,-0.0017821439541876316
5.490506172180176,27.5910587310791,0.012368373572826385,0.025990348309278488,0.6547657251358032,-0.030112767592072487,-0.001335794571787119,0.0041608489118516445,0.0015211403369903564,0.0045537278056144714,-0.0017286734655499458
5.745476245880127,27.594072341918945,0.015294867567718029,0.025571666657924652,0.6555327773094177,-0.029942261055111885,-0.0012649716809391975,0.004024665802717209,0.001536028110422194,0.00443835137411952,-0.0016786572523415089
6.000671863555908,27.59710693359375,0.017455007880926132,0.02520657703280449,0.656276285648346,-0.030138768255710602,-0.0012048331554979086,0.0038930196315050125,0.0015387788880616426,0.004321485757827759,-0.0016332993982359767
6.255349636077881,27.600343704223633,0.022051893174648285,0.024942977353930473,0.6570068597793579,-0.030204657465219498,-0.0011602056911215186,0.003768044989556074,0.0015268983552232385,0.004202770069241524,-0.0015949306543916464
6.509601593017578,27.603710174560547,0.028674233704805374,0.02488008886575699,0.657697856426239,-0.03017996996641159,-0.0011263011256232858,0.003651656908914447,0.0014910973841324449,0.004078808706253767,-0.0015534530393779278
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.052221812307834625,0.6568810343742371,-0.030231650918722153,-0.0003031581873074174,0.0036856948863714933,-0.0011450379388406873,0.003991018049418926,-0.0006084814667701721
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.05263310298323631,0.6566511988639832,-0.03348127380013466,-0.000512384285684675,0.003802279010415077,-0.00121873093303293,0.004122725687921047,-0.0008328307885676622
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.052597030997276306,0.6560484170913696,-0.03368478640913963,-0.0007279889541678131,0.003914408385753632,-0.0012931374367326498,0.004250307101756334,-0.0010638878447934985
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.05226815864443779,0.6553277373313904,-0.03252100944519043,-0.0009340743999928236,0.004025342408567667,-0.0013565882109105587,0.004372166469693184,-0.0012808983447030187
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.05200481787323952,0.6545706391334534,-0.03205372020602226,-0.0011240693274885416,0.004138621501624584,-0.0014039031229913235,0.004489711485803127,-0.0014751594280824065
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.05169626325368881,0.6537821888923645,-0.0316653735935688,-0.0012942306930199265,0.004255280829966068,-0.001434259582310915,0.004604043904691935,-0.001642993651330471
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.05131702870130539,0.6529216766357422,-0.03152715042233467,-0.0014418262289837003,0.004375093150883913,-0.0014497769298031926,0.0047164009883999825,-0.0017831341829150915
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.050882671028375626,0.6520395874977112,-0.031138446182012558,-0.0015671594301238656,0.0044989981688559055,-0.0014486945001408458,0.004827211610972881,-0.001895372522994876
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.050350114703178406,0.6512883901596069,-0.031081799417734146,-0.0016885946970432997,0.00461574224755168,-0.001441414002329111,0.004929672461003065,-0.0020025246776640415
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.04990731552243233,0.6506075859069824,-0.031212085857987404,-0.0017897950019687414,0.004737817216664553,-0.0014180896105244756,0.00503257941454649,-0.002084556967020035
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.04952573776245117,0.6500129103660583,-0.0315319262444973,-0.001871649525128305,0.004861729685217142,-0.001382788410410285,0.005134642124176025,-0.00214456208050251
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.04906602203845978,0.6494192481040955,-0.03165699541568756,-0.0019448497332632542,0.004983469843864441,-0.0013410269748419523,0.005233977921307087,-0.0021953575778752565
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.04849817976355553,0.6487961411476135,-0.03177066147327423,-0.0020069817546755075,0.005102960392832756,-0.0012873746454715729,0.005328882019966841,-0.002232903614640236
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.04792015254497528,0.6481731534004211,-0.03160938248038292,-0.0020644445903599262,0.005220337305217981,-0.0012238658964633942,0.005420453380793333,-0.002264560665935278
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.04733835533261299,0.6475600004196167,-0.03149757161736488,-0.0021230599377304316,0.005332405213266611,-0.0011570460628718138,0.0055078440345823765,-0.0022984985262155533
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.04677814990282059,0.6469948291778564,-0.03136945888400078,-0.002181258285418153,0.005437583662569523,-0.001090001780539751,0.005590459331870079,-0.0023341337218880653
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.046316005289554596,0.6465477347373962,-0.031241998076438904,-0.002238066168501973,0.0055358391255140305,-0.0010218254756182432,0.005667907185852528,-0.0023701339960098267
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.045795585960149765,0.646156370639801,-0.031606219708919525,-0.002294867532327771,0.005626457743346691,-0.0009504567133262753,0.005738904234021902,-0.0024073137901723385
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.045211054384708405,0.6457917094230652,-0.03199201077222824,-0.0023494905326515436,0.0057073007337749004,-0.000874883437063545,0.00580120924860239,-0.002443399280309677
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.04457133263349533,0.6453704833984375,-0.03244023770093918,-0.002399174962192774,0.005778248887509108,-0.0007957800989970565,0.005854969844222069,-0.002475895918905735
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.04385390132665634,0.6450122594833374,-0.033037375658750534,-0.0024428796023130417,0.005840298254042864,-0.0007134551997296512,0.00590130127966404,-0.002503882395103574
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.0431685633957386,0.644737958908081,-0.03290844336152077,-0.0024781236425042152,0.005894217174500227,-0.0006274653715081513,0.005940981209278107,-0.0025248874444514513
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.042542457580566406,0.6444540619850159,-0.032316531985998154,-0.002503364346921444,0.0059396992437541485,-0.0005393325700424612,0.005974011495709419,-0.0025376768317073584
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.04192119464278221,0.6441653370857239,-0.031724877655506134,-0.0025207733269780874,0.0059764147736132145,-0.0004511527658905834,0.006000301335006952,-0.0025446596555411816
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.04118622466921806,0.6439547538757324,-0.03153535723686218,-0.002533393446356058,0.006004662252962589,-0.00036281326902098954,0.00602005235850811,-0.0025487833190709352
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.04045635834336281,0.6438907384872437,-0.03144683688879013,-0.0025393222458660603,0.006025422364473343,-0.0002740508643910289,0.006034182384610176,-0.00254808203317225
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.03978603705763817,0.6438642144203186,-0.03140728548169136,-0.002537540392950177,0.006040430627763271,-0.00018578075105324388,0.006044452544301748,-0.0025415620766580105
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.03916788473725319,0.6438391804695129,-0.0313781313598156,-0.0025301119312644005,0.006049849092960358,-9.958812006516382e-05,0.0060510048642754555,-0.0025312677025794983
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.0385577566921711,0.6437932848930359,-0.03136460483074188,-0.0025208841543644667,0.006054973695427179,-1.5341915059252642e-05,0.0060550011694431305,-0.002520911395549774
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.03799451142549515,0.643827497959137,-0.03131301701068878,-0.0025155635084956884,0.006056017708033323,6.868375203339383e-05,0.006056568119674921,-0.0025161136873066425
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.03747823089361191,0.643887460231781,-0.03146255761384964,-0.0025128230918198824,0.006052508484572172,0.00015316922508645803,0.006055246572941542,-0.0025155614130198956
0.39306116104125977,27.284725189208984,0.006130159832537174,0.03688845783472061,0.6440088152885437,-0.031547077000141144,-0.0025090824346989393,0.00604377593845129,0.00023728172527626157,0.006050353869795799,-0.002515660598874092
0.6477155685424805,27.287559509277344,0.006174037698656321,0.03617537021636963,0.6441554427146912,-0.03154017776250839,-0.002502491930499673,0.006029763258993626,0.0003194813907612115,0.006041709333658218,-0.002514437772333622
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.035394202917814255,0.6443256139755249,-0.03142502158880234,-0.0024923018645495176,0.006010684184730053,0.0004015093727502972,0.0060296012088656425,-0.002511219121515751
1.1569842100143433,27.293193817138672,0.007099654525518417,0.03476669639348984,0.644514262676239,-0.031345631927251816,-0.0024794789496809244,0.005984278861433268,0.00048699439503252506,0.006012207828462124,-0.0025074081495404243
1.4115017652511597,27.29585838317871,0.008411401882767677,0.03417888656258583,0.644742488861084,-0.03130770102143288,-0.002461732365190983,0.005948774982243776,0.0005761809297837317,0.005988064222037792,-0.002501021372154355
1.6661137342453003,27.298606872558594,0.009515576995909214,0.03360193967819214,0.645038902759552,-0.03128597512841225,-0.002436142647638917,0.005902745760977268,0.000665774627123028,0.005955566186457872,-0.0024889628402888775
1.9211770296096802,27.30139923095703,0.008824878372251987,0.032921452075242996,0.6453750729560852,-0.03126448020339012,-0.0024040064308792353,0.005845676176249981,0.000754127511754632,0.0059140464290976524,-0.002472376450896263
2.1763322353363037,27.30423927307129,0.007947167381644249,0.032285116612911224,0.6457449197769165,-0.031088514253497124,-0.0023661137092858553,0.005777440499514341,0.000841618690174073,0.005863510072231293,-0.0024521835148334503
2.4314658641815186,27.30695915222168,0.00738775497302413,0.03162887319922447,0.646129310131073,-0.030832186341285706,-0.00231814943253994,0.005697895772755146,0.0009275650954805315,0.005803827662020922,-0.0024240813218057156
2.6863222122192383,27.30967903137207,0.008277202025055885,0.03103502467274666,0.6465358734130859,-0.030746271833777428,-0.002257100772112608,0.005606502760201693,0.0010102257365360856,0.005734210833907127,-0.0023848088458180428
