"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.895679771900177,27.789148330688477,0.0035496819764375687,0.0529928058385849,1.3975688219070435,-0.02634141966700554,-0.004692624323070049,0.011490692384541035,0.0006619596970267594,0.011517724022269249,-0.0047196559607982635
1.150046467781067,27.791872024536133,0.005271939095109701,0.05174759030342102,1.3979153633117676,-0.026472602039575577,-0.0046703750267624855,0.011433723382651806,0.0008223417680710554,0.011475606821477413,-0.004712258465588093
1.4046515226364136,27.79463005065918,0.006141120567917824,0.05063217133283615,1.3983173370361328,-0.02706839330494404,-0.004640345461666584,0.011361432261765003,0.0009823287837207317,0.011421510949730873,-0.004700424149632454
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.049478743225336075,1.3987972736358643,-0.027348006144165993,-0.004597286228090525,0.011271271854639053,0.0011403220705688,0.011352797038853168,-0.0046788109466433525
1.9144445657730103,27.800155639648438,0.005930256564170122,0.04822181165218353,1.3992671966552734,-0.02735520713031292,-0.004542152862995863,0.011162158101797104,0.0012968908995389938,0.011268536560237408,-0.004648531787097454
2.169311285018921,27.802978515625,0.006286772433668375,0.046990301460027695,1.3999247550964355,-0.027396095916628838,-0.004474141635000706,0.011033594608306885,0.001451546442694962,0.011168291792273521,-0.004608838353306055
2.4241175651550293,27.805831909179688,0.007127886172384024,0.04575837776064873,1.4007409811019897,-0.027561701834201813,-0.004389454144984484,0.010885796509683132,0.0015998444287106395,0.011051557026803493,-0.004555214196443558
2.6790215969085693,27.808650970458984,0.007752806413918734,0.04464155435562134,1.4015944004058838,-0.027454163879156113,-0.004286214709281921,0.01071898452937603,0.0017397616757079959,0.010918058454990387,-0.004485288169234991
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.04351909086108208,1.4023501873016357,-0.027159061282873154,-0.00416684290394187,0.010533654130995274,0.0018722487147897482,0.010768355801701546,-0.0044015441089868546
3.189436197280884,27.81451988220215,0.00697510177269578,0.04242551699280739,1.4032220840454102,-0.027050236240029335,-0.004035096615552902,0.010329971089959145,0.001997118815779686,0.010602453723549843,-0.004307579714804888
3.4446451663970947,27.81747817993164,0.006908932700753212,0.041404206305742264,1.4041757583618164,-0.02695440500974655,-0.003890491323545575,0.010109256953001022,0.002112173940986395,0.010420984588563442,-0.004202218726277351
3.7000792026519775,27.820432662963867,0.006073470693081617,0.04054785519838333,1.4052048921585083,-0.027028216049075127,-0.0037343206349760294,0.009875443764030933,0.0022187945432960987,0.01022803783416748,-0.00408691493794322
3.955646276473999,27.823410034179688,0.004875715356320143,0.03974992409348488,1.406355381011963,-0.027153918519616127,-0.003573316615074873,0.009631622582674026,0.002317193429917097,0.010026437230408192,-0.0039681317284703255
4.21126651763916,27.826383590698242,0.003668585792183876,0.03887152299284935,1.407596468925476,-0.02751896157860756,-0.0034135121386498213,0.009383055381476879,0.002404595259577036,0.009819982573390007,-0.00385044002905488
4.466151714324951,27.829265594482422,0.005892209708690643,0.03794983774423599,1.4087544679641724,-0.0278633926063776,-0.00325616798363626,0.009130840189754963,0.002484595403075218,0.009610619395971298,-0.003735947422683239
4.720998764038086,27.832042694091797,0.008492428809404373,0.03712945431470871,1.4099032878875732,-0.027937397360801697,-0.003103440860286355,0.008876955136656761,0.0025558643974363804,0.009399430826306343,-0.003625915851444006
4.976037979125977,27.83493423461914,0.01046459935605526,0.0363660529255867,1.4111164808273315,-0.02772071398794651,-0.0029612372163683176,0.008627624250948429,0.0026126401498913765,0.009189397096633911,-0.0035230093635618687
5.231537818908691,27.83785629272461,0.010646636597812176,0.03570764139294624,1.412341833114624,-0.02757616527378559,-0.0028312173672020435,0.00837884284555912,0.0026628836058080196,0.00897923856973648,-0.0034316128585487604
5.487122535705566,27.840723037719727,0.010678429156541824,0.03509023040533066,1.4134677648544312,-0.027061890810728073,-0.002720420015975833,0.008136256597936153,0.0027054939419031143,0.008773110806941986,-0.003357273992151022
5.742377758026123,27.843751907348633,0.01235155574977398,0.03438694402575493,1.414740800857544,-0.027216223999857903,-0.00263034924864769,0.007904079742729664,0.00273688230663538,0.008572694845497608,-0.003298964351415634
5.997227668762207,27.846908569335938,0.01598428189754486,0.03373824432492256,1.4160760641098022,-0.027900053188204765,-0.002563836518675089,0.007686377037316561,0.0027554354164749384,0.008380131796002388,-0.003257590811699629
6.252542495727539,27.850004196166992,0.01781776174902916,0.03303835913538933,1.4173858165740967,-0.028524363413453102,-0.002526471856981516,0.007487854454666376,0.0027605523355305195,0.008198412135243416,-0.0032370295375585556
6.506964206695557,27.853361129760742,0.02369687147438526,0.03253493458032608,1.4189308881759644,-0.029702171683311462,-0.0025166261475533247,0.007312872912734747,0.0027448388282209635,0.008027412928640842,-0.0032311659306287766
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.08592234551906586,1.4193496704101562,-0.023747822269797325,-0.0011530854972079396,0.00697629339993,-0.0024372602347284555,0.007651006802916527,-0.0018277987837791443
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.08608773350715637,1.4183967113494873,-0.02700083889067173,-0.0014560228446498513,0.0071906656958162785,-0.002561114029958844,0.007892319932579994,-0.0021576769649982452
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.08605226874351501,1.417443871498108,-0.027770694345235825,-0.0017497759545221925,0.007417955901473761,-0.002669451292604208,0.008138597011566162,-0.0024704174138605595
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.08544173836708069,1.4160751104354858,-0.026199547573924065,-0.0020255937706679106,0.007654855493456125,-0.00275589432567358,0.00838443636894226,-0.002755173947662115
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.08480934798717499,1.4147926568984985,-0.025284787639975548,-0.002285169204697013,0.00790000893175602,-0.0028149292338639498,0.008626207709312439,-0.0030113677494227886
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.08383919298648834,1.413209080696106,-0.02477269247174263,-0.0025254865176975727,0.00815005972981453,-0.0028450547251850367,0.0088609354570508,-0.0032363624777644873
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.0828699916601181,1.4114454984664917,-0.025208095088601112,-0.0027462525758892298,0.008401659317314625,-0.0028487606905400753,0.009087449871003628,-0.003432042896747589
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.0820179432630539,1.409857988357544,-0.02550661936402321,-0.002945633139461279,0.008654631674289703,-0.00282840384170413,0.009307514876127243,-0.003598516108468175
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.08128564804792404,1.4085208177566528,-0.025219475850462914,-0.0031374867539852858,0.008905177935957909,-0.00279527110978961,0.009522369131445885,-0.003754677716642618
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.08057914674282074,1.4072564840316772,-0.025176020339131355,-0.0033122478052973747,0.009155836887657642,-0.0027412232011556625,0.009731903672218323,-0.003888314589858055
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.0798095092177391,1.405925989151001,-0.02575520984828472,-0.003474075812846422,0.009397723712027073,-0.0026705123018473387,0.009929782710969448,-0.00400613434612751
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.07884818315505981,1.4045801162719727,-0.026370598003268242,-0.0036255817394703627,0.009634818881750107,-0.0025838036090135574,0.01012048777192831,-0.00411125086247921
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.07777769863605499,1.4034096002578735,-0.026737630367279053,-0.003760686842724681,0.00986255519092083,-0.0024807683657854795,0.01030023768544197,-0.004198369104415178
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.07674743235111237,1.402342438697815,-0.0265883170068264,-0.003886803053319454,0.010081768035888672,-0.0023660839069634676,0.010471667163074017,-0.004276702180504799
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.07571607083082199,1.4013694524765015,-0.026347367092967033,-0.004009224008768797,0.010289990343153477,-0.0022470520343631506,0.010634789243340492,-0.004354022443294525
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.07467620074748993,1.400435209274292,-0.026112359017133713,-0.004130590707063675,0.010485506616532803,-0.002125935396179557,0.0107884481549263,-0.004433532245457172
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.0735989436507225,1.399582862854004,-0.026474570855498314,-0.004250245168805122,0.010668997652828693,-0.0019997276831418276,0.010932384990155697,-0.004513632506132126
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.07250089198350906,1.3987432718276978,-0.026925502344965935,-0.004363063722848892,0.010840491391718388,-0.0018664811505004764,0.01106627844274044,-0.004588851239532232
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.07133613526821136,1.397934913635254,-0.02670586109161377,-0.0044630905613303185,0.01099705696105957,-0.0017262052278965712,0.011187450960278511,-0.0046534850262105465
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.07012977451086044,1.397174596786499,-0.026718564331531525,-0.004548072349280119,0.011137410998344421,-0.001579281990416348,0.011294839903712273,-0.0047055017203092575
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.06880509853363037,1.3964357376098633,-0.02753196284174919,-0.004621218424290419,0.011261774227023125,-0.001424958580173552,0.01138860359787941,-0.004748048260807991
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.06754332780838013,1.3958264589309692,-0.028106946498155594,-0.004682711325585842,0.011369764804840088,-0.0012639721389859915,0.011468680575489998,-0.004781627561897039
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.06643476337194443,1.3953098058700562,-0.028272777795791626,-0.004729070235043764,0.011460370384156704,-0.0011018069926649332,0.011535012163221836,-0.0048037124797701836
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.06531327962875366,1.3949252367019653,-0.027621833607554436,-0.004762176424264908,0.011533066630363464,-0.0009403459262102842,0.011587151326239109,-0.0048162611201405525
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.06400254368782043,1.3946304321289062,-0.027017001062631607,-0.00478522339835763,0.01158952433615923,-0.0007769834483042359,0.011626309715211391,-0.004822009243071079
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.06265916675329208,1.3943758010864258,-0.026598868891596794,-0.0047972556203603745,0.011630730703473091,-0.0006126683438196778,0.01165354810655117,-0.004820073023438454
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.061415091156959534,1.3941997289657593,-0.026741845533251762,-0.004802051465958357,0.011657053604722023,-0.0004499581700656563,0.011669345200061798,-0.004814343526959419
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.060244373977184296,1.3941460847854614,-0.027315054088830948,-0.004800754599273205,0.011670953594148159,-0.0002894831995945424,0.011676039546728134,-0.00480584055185318
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.05904107540845871,1.3940504789352417,-0.027426496148109436,-0.004794266074895859,0.011675536632537842,-0.0001298227725783363,0.01167655922472477,-0.0047952886670827866
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.05785372480750084,1.3939749002456665,-0.027179250493645668,-0.004788328893482685,0.011671656742691994,2.9590049962280318e-05,0.011671710759401321,-0.0047883824445307255
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.056766994297504425,1.3938802480697632,-0.026958594098687172,-0.004781103692948818,0.011658404022455215,0.0001895224559120834,0.011660588905215263,-0.004783289041370153
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.05556207895278931,1.3939721584320068,-0.02680032141506672,-0.004769748542457819,0.011635176837444305,0.0003516385913826525,0.01164271030575037,-0.004777281545102596
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.05427464842796326,1.3943217992782593,-0.026703115552663803,-0.00475349323824048,0.011601786129176617,0.0005161958979442716,0.011618061922490597,-0.004769769497215748
0.8988307118415833,27.539897918701172,0.005863797850906849,0.052924420684576035,1.394744873046875,-0.02661009319126606,-0.00473327049985528,0.01155789103358984,0.00068182178074494,0.011586377397179604,-0.004761757329106331
1.1532986164093018,27.542577743530273,0.007155254017561674,0.051695529371500015,1.3951094150543213,-0.02683207020163536,-0.004710488487035036,0.011501039378345013,0.0008479770622216165,0.01154527347534895,-0.00475472304970026
1.4079328775405884,27.545263290405273,0.007917420007288456,0.0505581758916378,1.395459532737732,-0.02727568708360195,-0.004678958095610142,0.011428375728428364,0.0010148364817723632,0.011492063291370869,-0.004742645658552647
1.6627482175827026,27.54800033569336,0.008087887428700924,0.049391668289899826,1.3959380388259888,-0.027508627623319626,-0.004633423872292042,0.011337288655340672,0.0011804178357124329,0.011424063704907894,-0.004720198921859264
1.9178781509399414,27.55076789855957,0.007075948175042868,0.04807506129145622,1.3964855670928955,-0.027709530666470528,-0.004575176630169153,0.011226342059671879,0.0013449169928207994,0.011339995078742504,-0.004688830114901066
2.172743082046509,27.55360221862793,0.007464440073817968,0.04683578759431839,1.3972347974777222,-0.027939043939113617,-0.0045032259076833725,0.011095069348812103,0.0015076184645295143,0.011239448562264442,-0.004647605121135712
2.4275734424591064,27.556385040283203,0.008224123157560825,0.045680101960897446,1.3981168270111084,-0.028157712891697884,-0.004413928370922804,0.010943420231342316,0.0016639831010252237,0.011121646501123905,-0.004592155106365681
