"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.468414783477783,29.0904598236084,0.010116079822182655,0.024920884519815445,0.5529419779777527,-0.028182214125990868,-0.0012420255225151777,0.0036602234467864037,0.000997402472421527,0.0038553839549422264,-0.0014371859142556787
5.724655628204346,29.09357452392578,0.007411672733724117,0.02468838170170784,0.5535030961036682,-0.028074022382497787,-0.001200652914121747,0.003560056211426854,0.0009803808061406016,0.0037540432531386614,-0.0013946399558335543
5.980381965637207,29.096708297729492,0.0071572246961295605,0.02445700205862522,0.554015040397644,-0.028146736323833466,-0.0011673803674057126,0.00346240121871233,0.0009514401317574084,0.0036503004375845194,-0.0013552794698625803
6.23478889465332,29.09991455078125,0.012800285592675209,0.02416963316500187,0.5544106960296631,-0.02835145965218544,-0.0011471295729279518,0.003369460580870509,0.0009099583839997649,0.003545898012816906,-0.0013235668884590268
6.489591598510742,29.103181838989258,0.016939781606197357,0.02389553189277649,0.554832935333252,-0.028623782098293304,-0.0011515755904838443,0.0032836918253451586,0.0008572089718654752,0.00344360014423728,-0.0013114837929606438
6.743408203125,29.106645584106445,0.025508824735879898,0.023617753759026527,0.5551583170890808,-0.028941331431269646,-0.0011924091959372163,0.0032080295495688915,0.0007948323036544025,0.003347195452079177,-0.0013315749820321798
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.04800292104482651,0.5553341507911682,-0.027981586754322052,-0.00028899507015012205,0.0029030994046479464,-0.0009140116744674742,0.0031462868209928274,-0.0005321823991835117
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.04774921014904976,0.5548914074897766,-0.029044466093182564,-0.00045097494148649275,0.0030059008859097958,-0.0009259498328901827,0.003238299861550331,-0.0006833738880231977
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.04752602055668831,0.5544353723526001,-0.029714254662394524,-0.0006045745103619993,0.003105287905782461,-0.0009580149198882282,0.0033380736131221056,-0.0008373602759093046
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.04728963226079941,0.5540750622749329,-0.030144652351737022,-0.0007503775414079428,0.003203990403562784,-0.000995759153738618,0.003440579865127802,-0.0009869668865576386
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.04708879068493843,0.5538175106048584,-0.03064463473856449,-0.0008879812085069716,0.003304005367681384,-0.0010304873576387763,0.0035436260513961315,-0.0011276017175987363
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.046900246292352676,0.5535508990287781,-0.030204644426703453,-0.0010157900396734476,0.003407004987820983,-0.0010570964077487588,0.003646675031632185,-0.0012554600834846497
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.04652047157287598,0.5529979467391968,-0.02960505150258541,-0.0011308032553642988,0.003512551076710224,-0.0010743356542661786,0.0037490730173885822,-0.001367325079627335
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.04608967900276184,0.552358090877533,-0.029770901426672935,-0.0012414641678333282,0.0036208508536219597,-0.0010810141684487462,0.003850354580208659,-0.0014709678944200277
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.045828040689229965,0.5517261624336243,-0.029952265322208405,-0.0013341237790882587,0.0037269466556608677,-0.0010801560711115599,0.00394783727824688,-0.0015550146345049143
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.0455184206366539,0.551179826259613,-0.029947271570563316,-0.0014093073550611734,0.003831932321190834,-0.0010703569278120995,0.004042091779410839,-0.0016194666968658566
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.04515809938311577,0.5507519841194153,-0.029671229422092438,-0.0014829311985522509,0.003931320272386074,-0.0010548032587394118,0.004129558335989714,-0.0016811691457405686
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.044631227850914,0.550402045249939,-0.029801754280924797,-0.001547431107610464,0.004030903335660696,-0.001029550563544035,0.00421485397964716,-0.001731381518766284
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.04418368637561798,0.550085723400116,-0.030131381005048752,-0.0016020110342651606,0.004126481246203184,-0.0009965798817574978,0.0042949034832417965,-0.0017704333877190948
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.04377889633178711,0.5496401786804199,-0.030680377036333084,-0.0016472095157951117,0.004217406734824181,-0.0009554177522659302,0.004369130823761225,-0.0017989337211474776
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.04338105022907257,0.5491475462913513,-0.030809536576271057,-0.0016826026840135455,0.004303343128412962,-0.0009061502641998231,0.0044375089928507805,-0.0018167684320360422
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.04297367110848427,0.548683226108551,-0.03056505136191845,-0.0017180872382596135,0.004383475985378027,-0.0008546096505597234,0.0045009152963757515,-0.0018355266656726599
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.042537957429885864,0.5483099222183228,-0.030092623084783554,-0.0017548603937029839,0.004458287265151739,-0.0008051667828112841,0.004560933448374271,-0.0018575068097561598
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.04212326183915138,0.5480237603187561,-0.029836438596248627,-0.0017904674168676138,0.00452787708491087,-0.0007555672200396657,0.004616973921656609,-0.001879564137198031
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.04166518524289131,0.547753095626831,-0.02994067221879959,-0.0018247512634843588,0.004593334160745144,-0.0007031525019556284,0.004669466987252235,-0.0019008842064067721
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.041200555860996246,0.5474786758422852,-0.030076760798692703,-0.0018585789948701859,0.004655877593904734,-0.0006496473215520382,0.004720031283795834,-0.0019227326847612858
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.040658507496118546,0.5471813678741455,-0.030446788296103477,-0.0018908861093223095,0.004714414943009615,-0.0005957575631327927,0.0047677187249064445,-0.0019441896583884954
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.04020596295595169,0.5469209551811218,-0.030602145940065384,-0.0019209464080631733,0.004768630489706993,-0.0005388939171098173,0.004811763763427734,-0.0019640799146145582
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.039681386202573776,0.5467466711997986,-0.03062674216926098,-0.001951133832335472,0.004818667657673359,-0.0004780100716743618,0.004852253012359142,-0.0019847191870212555
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.03916798159480095,0.5465089678764343,-0.030256448313593864,-0.0019805904012173414,0.0048645129427313805,-0.0004162471741437912,0.004889731761068106,-0.0020058094523847103
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.03869449347257614,0.5462716221809387,-0.030077408999204636,-0.002004096983000636,0.0049047344364225864,-0.0003573714639060199,0.0049231708981096745,-0.0020225332118570805
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.03824306279420853,0.5461689829826355,-0.029877107590436935,-0.00201899535022676,0.004938436672091484,-0.00030023272847756743,0.004951368551701307,-0.002031927462667227
-1.40625,28.760555267333984,-0.010530047118663788,0.037746623158454895,0.5461637377738953,-0.029560474678874016,-0.0020289444364607334,0.004965009167790413,-0.00024153328558895737,0.004973340779542923,-0.0020372758153826
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.037218838930130005,0.5460148453712463,-0.02959347516298294,-0.002037182217463851,0.004984847269952297,-0.00018183780775871128,0.004989552777260542,-0.0020418879576027393
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.03668166697025299,0.5459023118019104,-0.02963208220899105,-0.002044905908405781,0.004997773561626673,-0.0001225354935741052,0.00499990489333868,-0.0020470372401177883
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.03600822389125824,0.5458442568778992,-0.029543979093432426,-0.0020497567020356655,0.005004468839615583,-6.398541881935671e-05,0.005005049519240856,-0.0020503371488302946
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.03535434976220131,0.5458506345748901,-0.029471678659319878,-0.0020501345861703157,0.0050057643093168736,-5.192063781578327e-06,0.005005768034607172,-0.002050138544291258
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.03480188176035881,0.5458681583404541,-0.029615389183163643,-0.0020473895128816366,0.005002413410693407,5.4214073315961286e-05,0.0050028301775455475,-0.0020478060469031334
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.034449804574251175,0.5459134578704834,-0.029681561514735222,-0.0020443263929337263,0.004994431976228952,0.00011362291843397543,0.00499626575037837,-0.0020461599342525005
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.03401678055524826,0.5460307598114014,-0.029651306569576263,-0.00204195617698133,0.004980594851076603,0.00017403019592165947,0.004984905011951923,-0.002046266570687294
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.033459413796663284,0.5461163520812988,-0.029807694256305695,-0.0020379878114908934,0.004960556514561176,0.00023690435045864433,0.004968566820025444,-0.0020459983497858047
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.03285469859838486,0.5461785197257996,-0.03002951480448246,-0.002031496027484536,0.004935700912028551,0.00030031846836209297,0.004948622081428766,-0.002044417429715395
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.032317373901605606,0.5463600754737854,-0.029881704598665237,-0.0020221464801579714,0.0049066911451518536,0.00036137920687906444,0.004925488494336605,-0.0020409435965120792
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.03180212527513504,0.5465478301048279,-0.02960633486509323,-0.0020094504579901695,0.004872987512499094,0.0004207922611385584,0.004898619372397661,-0.0020350823178887367
1.645577073097229,28.795433044433594,0.0025375604163855314,0.03129463270306587,0.5467530488967896,-0.029384734109044075,-0.001991110388189554,0.0048338971100747585,0.00048010447062551975,0.004867504350841045,-0.0020247178617864847
1.9001379013061523,28.798336029052734,0.003939102869480848,0.030805692076683044,0.5469943881034851,-0.029236076399683952,-0.001967347925528884,0.00478948513045907,0.0005392921739257872,0.004832257516682148,-0.0020101205445826054
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.030324524268507957,0.5472525358200073,-0.02928781695663929,-0.0019382362952455878,0.004739793948829174,0.0005963504081591964,0.004792630206793547,-0.0019910726696252823
2.409536123275757,28.804336547851562,0.006155942101031542,0.029806559905409813,0.5475559830665588,-0.029000526294112206,-0.0019027397502213717,0.004684674087911844,0.0006505413330160081,0.004748303908854723,-0.001966369803994894
2.664781332015991,28.807395935058594,0.0051695117726922035,0.029288580641150475,0.5478333830833435,-0.028535591438412666,-0.001862767618149519,0.004623875021934509,0.0007037343457341194,0.004699344746768475,-0.0019382373429834843
2.920278787612915,28.81051254272461,0.003291362663730979,0.028750000521540642,0.5481551885604858,-0.028228824958205223,-0.0018199201440438628,0.004557688720524311,0.0007555739721283317,0.00464598136022687,-0.0019082129001617432
3.1756322383880615,28.813478469848633,0.002274189842864871,0.028240172192454338,0.5484337210655212,-0.02841200865805149,-0.0017712308326736093,0.004485464189201593,0.0008046554285101593,0.004587291274219751,-0.0018730578012764454
3.430593729019165,28.816516876220703,0.00320489052683115,0.02783164195716381,0.5487093925476074,-0.028796611353754997,-0.0017149061895906925,0.004407387226819992,0.0008515115478076041,0.004523612558841705,-0.0018311312887817621
3.685662269592285,28.819406509399414,0.003879660740494728,0.027448128908872604,0.5490089058876038,-0.029031947255134583,-0.0016540996730327606,0.004324076697230339,0.0008969587506726384,0.00445575499907136,-0.0017857779748737812
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.02707311511039734,0.5493279695510864,-0.028822610154747963,-0.0015898370184004307,0.004236222710460424,0.0009386123274452984,0.004383705090731382,-0.0017373193986713886
4.195697784423828,28.82502555847168,0.006321794353425503,0.026611823588609695,0.5496804118156433,-0.028313204646110535,-0.0015228348784148693,0.004143913742154837,0.0009734586346894503,0.004306475166231394,-0.0016853963024914265
4.450450420379639,28.827983856201172,0.009020622819662094,0.02621322311460972,0.5500484108924866,-0.027969902381300926,-0.001456158235669136,0.00404672184959054,0.001002205186523497,0.004223564174026251,-0.001633000560104847
4.7055230140686035,28.831127166748047,0.01053107064217329,0.025818806141614914,0.5505751967430115,-0.02790738269686699,-0.0013944007223472,0.003945264965295792,0.0010234061628580093,0.0041346922516822815,-0.001583827892318368
4.960809707641602,28.834217071533203,0.011325639672577381,0.025409754365682602,0.5511288046836853,-0.027892382815480232,-0.0013392273103818297,0.003846242092549801,0.0010356077691540122,0.004045416601002216,-0.001538401935249567
5.216413974761963,28.837343215942383,0.010956577025353909,0.02506864443421364,0.5515853762626648,-0.02804778888821602,-0.0012819078983739018,0.003744934918358922,0.0010384897468611598,0.003951026126742363,-0.001487998990342021
5.472443103790283,28.840415954589844,0.008967814967036247,0.024830425158143044,0.5520402789115906,-0.02811044454574585,-0.0012312367325648665,0.0036428989842534065,0.001033778884448111,0.0038530935999006033,-0.0014414314646273851
5.728701114654541,28.843448638916016,0.006215943023562431,0.024700148031115532,0.5525925159454346,-0.028163399547338486,-0.001189225586131215,0.003542103338986635,0.001016839756630361,0.003751381766051054,-0.0013985041296109557
5.984055995941162,28.8465518951416,0.00758757907897234,0.024442192167043686,0.5530998110771179,-0.028247859328985214,-0.001156720332801342,0.003444310277700424,0.0009868699125945568,0.0036470494233071804,-0.0013594594784080982
6.2385125160217285,28.849899291992188,0.013037877157330513,0.024074537679553032,0.553499698638916,-0.028260918334126472,-0.0011408118298277259,0.0033516462426632643,0.0009429189958609641,0.0035415291786193848,-0.0013306946493685246
