"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7339879274368286,21.310590744018555,0.013891040347516537,0.02065286971628666,0.23183007538318634,-0.020427068695425987,-0.001065511372871697,0.003454692428931594,0.0004484110395424068,0.003498746082186699,-0.0011095651425421238
0.9884777069091797,21.312763214111328,0.015632405877113342,0.020463399589061737,0.2319587767124176,-0.020330993458628654,-0.0010543838143348694,0.0034381570294499397,0.0005322876386344433,0.003500362392514944,-0.0011165891773998737
1.242843508720398,21.31482696533203,0.018142860382795334,0.02022222802042961,0.23221325874328613,-0.01994645781815052,-0.001034151646308601,0.003416172694414854,0.0006145106162875891,0.0034994666930288076,-0.0011174457613378763
1.4975062608718872,21.31704330444336,0.0195323396474123,0.019889220595359802,0.23244653642177582,-0.019563283771276474,-0.001004821271635592,0.00339046074077487,0.0006965951179154217,0.003498220117762685,-0.001112580532208085
1.7523140907287598,21.319238662719727,0.020488090813159943,0.019590429961681366,0.23267075419425964,-0.019447501748800278,-0.0009667133563198149,0.003361028851941228,0.000778912624809891,0.0034969495609402657,-0.0011026341235265136
2.007098913192749,21.32136344909668,0.02176179364323616,0.019338762387633324,0.23295406997203827,-0.01940316893160343,-0.0009165492956526577,0.00332833593711257,0.0008587050251662731,0.0034954645670950413,-0.0010836779838427901
2.2613606452941895,21.32352066040039,0.02557097189128399,0.019071029499173164,0.2333585023880005,-0.019283166155219078,-0.0008550051716156304,0.0032925377599895,0.0009376861271448433,0.0034946799278259277,-0.001057147397659719
2.515448808670044,21.32575035095215,0.030351445078849792,0.018891282379627228,0.23385944962501526,-0.019173916429281235,-0.0007812691619619727,0.003251798450946808,0.0010128755820915103,0.003491882933303714,-0.0010213537607342005
2.7697174549102783,21.328054428100586,0.03453073650598526,0.018763842061161995,0.2343626618385315,-0.01918777823448181,-0.0006925278576090932,0.003205837681889534,0.001082717557437718,0.0034863613545894623,-0.0009730514138936996
3.0241925716400146,21.33057403564453,0.0379941388964653,0.01868540793657303,0.2349051684141159,-0.019623665139079094,-0.0005876963841728866,0.0031536328606307507,0.0011491887271404266,0.00347842276096344,-0.0009124864591285586
3.2805888652801514,21.332799911499023,0.033200621604919434,0.018743161112070084,0.23561713099479675,-0.019566455855965614,-0.0004804104974027723,0.0030926293693482876,0.0012150155380368233,0.00346664572134614,-0.0008544266456738114
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.025876712054014206,0.23627324402332306,-0.023690784350037575,-0.0008196333656087518,0.0027682685758918524,-0.0012394937220960855,0.003154823323711753,-0.0012061882298439741
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.025733597576618195,0.23555320501327515,-0.023954372853040695,-0.0008294651634059846,0.0028522193897515535,-0.0011508037569001317,0.0031823329627513885,-0.0011595789110288024
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.025425054132938385,0.23505058884620667,-0.024662911891937256,-0.0008523028809577227,0.0029299708548933268,-0.0010667579481378198,0.003210094291716814,-0.00113242631778121
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.025230206549167633,0.23450219631195068,-0.024454714730381966,-0.000885474553797394,0.0030020801350474358,-0.0009823053842410445,0.003236190415918827,-0.0011195847764611244
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.025030601769685745,0.23390144109725952,-0.024470625445246696,-0.0009263083920814097,0.0030689570121467113,-0.0008955324301496148,0.0032605056185275316,-0.001117856940254569
-3.077284574508667,21.029390335083008,0.002370984759181738,0.024819891899824142,0.23331454396247864,-0.024369848892092705,-0.0009695292683318257,0.003131076693534851,-0.0008080606930889189,0.0032845670357346535,-0.0011230194941163063
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.024539519101381302,0.2328314185142517,-0.02424127422273159,-0.0010042940266430378,0.003188580507412553,-0.0007201507687568665,0.003308822400867939,-0.0011245360365137458
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.02416890114545822,0.23243583738803864,-0.023752067238092422,-0.001032531727105379,0.003245030529797077,-0.0006293677142821252,0.0033357085194438696,-0.0011232097167521715
-2.314683675765991,21.035839080810547,0.002481832867488265,0.023836836218833923,0.23198853433132172,-0.023078152909874916,-0.001055105123668909,0.0032940113451331854,-0.000538796535693109,0.0033597666770219803,-0.0011208603391423821
-2.060635566711426,21.037992477416992,0.003665357595309615,0.023610571399331093,0.23163707554340363,-0.022449426352977753,-0.001067997538484633,0.003341055940836668,-0.0004502212686929852,0.0033865596633404493,-0.0011135011445730925
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.023293616250157356,0.23135153949260712,-0.022368697449564934,-0.0010822267504408956,0.0033829829189926386,-0.0003645422693807632,0.0034125486854463816,-0.0011117926333099604
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.02295793779194355,0.23114784061908722,-0.022504648193717003,-0.0010935193859040737,0.0034213755279779434,-0.0002781735092867166,0.0034384499303996563,-0.0011105937883257866
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.022561004385352135,0.23084628582000732,-0.022910593077540398,-0.00109513895586133,0.003453143173828721,-0.00019492940919008106,0.0034614820033311844,-0.0011034779017791152
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.022259315475821495,0.2306247055530548,-0.022958965972065926,-0.0010895145824179053,0.003480125917121768,-0.00011247039219597355,0.0034828924108296633,-0.0010922809597104788
-0.790058434009552,21.048686981201172,0.011300981976091862,0.022154903039336205,0.2305423766374588,-0.022395744919776917,-0.0010813329135999084,0.0035020895302295685,-2.9756673029623926e-05,0.0035022825468331575,-0.0010815260466188192
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.022031890228390694,0.23054346442222595,-0.02174774929881096,-0.0010757343843579292,0.0035186796449124813,5.3425217629410326e-05,0.00351930083706975,-0.0010763555765151978
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.021844465285539627,0.23053084313869476,-0.02138364687561989,-0.0010743957245722413,0.0035294988192617893,0.00013528380077332258,0.0035334706772118807,-0.0010783674661070108
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.021520428359508514,0.23062488436698914,-0.021344870328903198,-0.0010742864105850458,0.003534969873726368,0.0002143980673281476,0.0035449210554361343,-0.0010842374758794904
0.22840693593025208,21.057289123535156,0.012210782617330551,0.021122267469763756,0.23076990246772766,-0.021193813532590866,-0.0010734392562881112,0.0035348732490092516,0.0002937976096291095,0.0035535283386707306,-0.001092094462364912
0.48329174518585205,21.05933380126953,0.01177801564335823,0.02081133984029293,0.2308506965637207,-0.02089252881705761,-0.0010703576263040304,0.003529559588059783,0.0003780783445108682,0.003560427576303482,-0.0011012256145477295
0.7378681302070618,21.061506271362305,0.01295207254588604,0.02059732750058174,0.23089534044265747,-0.02055657096207142,-0.0010633618803694844,0.0035194361116737127,0.0004657486279029399,0.0035662909504026175,-0.001110216835513711
0.9921959042549133,21.063642501831055,0.01545688509941101,0.020414140075445175,0.2310771644115448,-0.020436838269233704,-0.0010512013686820865,0.003505188273265958,0.0005531870410777628,0.0035713883116841316,-0.0011174012906849384
1.2465835809707642,21.06580924987793,0.01790229044854641,0.020177675411105156,0.2314029335975647,-0.019816303625702858,-0.0010299230925738811,0.0034850621595978737,0.0006386237218976021,0.003573654219508171,-0.0011185151524841785
1.5010243654251099,21.068037033081055,0.020317567512392998,0.019793497398495674,0.23168177902698517,-0.019490664824843407,-0.0009995196014642715,0.0034613681491464376,0.0007241066196002066,0.0035759638994932175,-0.0011141154682263732
1.7556413412094116,21.070178985595703,0.022157853469252586,0.0195144210010767,0.23191261291503906,-0.01962943561375141,-0.0009591247653588653,0.0034342159051448107,0.0008098561665974557,0.003578747855499387,-0.0011036565992981195
2.0103402137756348,21.072298049926758,0.023844804614782333,0.01925480365753174,0.23221077024936676,-0.01995428465306759,-0.0009049249929375947,0.0034033190459012985,0.0008932912023738027,0.003581194207072258,-0.001082800212316215
2.264688491821289,21.074487686157227,0.027299044653773308,0.018984558060765266,0.23264405131340027,-0.0198828037828207,-0.0008372745360247791,0.0033682717476040125,0.0009752634214237332,0.0035834272857755423,-0.0010524301324039698
2.5188210010528564,21.0767879486084,0.031911469995975494,0.018792452290654182,0.23316256701946259,-0.019648991525173187,-0.0007551739690825343,0.0033276001922786236,0.0010527889244258404,0.0035830861888825893,-0.001010660082101822
2.7731587886810303,21.078977584838867,0.035815853625535965,0.018576614558696747,0.233637273311615,-0.01972639560699463,-0.0006519716698676348,0.0032806284725666046,0.0011240012245252728,0.0035792156122624874,-0.0009505589259788394
3.027050495147705,21.081605911254883,0.04188435897231102,0.01847602240741253,0.2341262847185135,-0.019902415573596954,-0.0005238999146968126,0.003225284395739436,0.0011919946409761906,0.003572166431695223,-0.0008707819506525993
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.025652099400758743,0.23485931754112244,-0.024130502715706825,-0.000858950603287667,0.00291717448271811,-0.0011832377640530467,0.003257302101701498,-0.001199078280478716
-3.836491346359253,20.774524688720703,0.004945462569594383,0.02525840885937214,0.23431050777435303,-0.025011053308844566,-0.000874641234986484,0.0029959455132484436,-0.001098325359635055,0.00328588904812932,-0.0011645848862826824
-3.582378625869751,20.776758193969727,0.004515366163104773,0.025074176490306854,0.2336801439523697,-0.024635670706629753,-0.0009011931251734495,0.003067469922825694,-0.0010125754633918405,0.00331089086830616,-0.0011446140706539154
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.024897662922739983,0.23306715488433838,-0.024277500808238983,-0.0009368933388032019,0.0031332550570368767,-0.0009235825855284929,0.0033330258447676897,-0.001136664068326354
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.024672653526067734,0.23246122896671295,-0.024010086432099342,-0.0009763583075255156,0.0031939763575792313,-0.0008334645535796881,0.003354379441589117,-0.0011367612751200795
-2.8199462890625,20.782960891723633,0.004153206013143063,0.024394800886511803,0.23201003670692444,-0.023963438346982002,-0.001009422354400158,0.0032498249784111977,-0.0007430604891851544,0.0033757358323782682,-0.0011353332083672285
-2.565627336502075,20.7850399017334,0.00367409223690629,0.02406231313943863,0.23164822161197662,-0.023801103234291077,-0.0010358787840232253,0.003304161597043276,-0.0006499854498542845,0.003399415872991085,-0.0011311331763863564
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.023792246356606483,0.23120875656604767,-0.02319083735346794,-0.0010558811482042074,0.003351442515850067,-0.0005570639623329043,0.003420762252062559,-0.0011252010008320212
-2.057154655456543,20.78936767578125,0.004150473978370428,0.02353930100798607,0.23082497715950012,-0.022502973675727844,-0.0010659723775461316,0.003397129476070404,-0.00046592229045927525,0.003445250215008855,-0.0011140930000692606
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.023173168301582336,0.23052804172039032,-0.022309724241495132,-0.0010788945946842432,0.003437744453549385,-0.000377490563550964,0.0034690769389271736,-0.00111022696364671
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.022793274372816086,0.23029182851314545,-0.02253655157983303,-0.0010895627783611417,0.0034755622036755085,-0.0002879055973608047,0.00349364778958261,-0.0011076482478529215
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.022446636110544205,0.22998468577861786,-0.022995194420218468,-0.0010911920107901096,0.0035064625553786755,-0.00020174421661067754,0.0035152980126440525,-0.0011000274680554867
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.02217685617506504,0.2297423779964447,-0.023056376725435257,-0.0010863993084058166,0.0035324934870004654,-0.00011635133705567569,0.003535422496497631,-0.001089328434318304
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.022022828459739685,0.22964738309383392,-0.022776441648602486,-0.0010795856360346079,0.003554355353116989,-3.07085138047114e-05,0.0035545588470995426,-0.0010797890136018395
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.021955832839012146,0.22962316870689392,-0.022408844903111458,-0.001074991887435317,0.0035717657301574945,5.546571992454119e-05,0.0035724276676774025,-0.001075653824955225
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.021837538108229637,0.22963020205497742,-0.022123899310827255,-0.0010739302961155772,0.0035842761863023043,0.0001402806956321001,0.0035884969402104616,-0.0010781509336084127
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.021537311375141144,0.22966937720775604,-0.021831249818205833,-0.0010738541604951024,0.003591808956116438,0.0002223816409241408,0.003602384589612484,-0.0010844296775758266
0.23229826986789703,20.808412551879883,0.011146989651024342,0.02109874039888382,0.22975681722164154,-0.021578045561909676,-0.0010733207454904914,0.003593883477151394,0.00030491597135551274,0.003613719716668129,-0.0010931571014225483
0.4870392978191376,20.810382843017578,0.011400001123547554,0.020791828632354736,0.22979067265987396,-0.021474378183484077,-0.0010710842907428741,0.003591107903048396,0.00039210834074765444,0.0036238557659089565,-0.0011038322700187564
0.7414450645446777,20.812408447265625,0.01337866485118866,0.02057407796382904,0.2298562079668045,-0.0211726613342762,-0.0010643529240041971,0.0035838992334902287,0.00048234433052130044,0.003633424174040556,-0.0011138777481392026
0.9958944916725159,20.814537048339844,0.015370889566838741,0.02037586271762848,0.2301303595304489,-0.02063305675983429,-0.0010520460782572627,0.003572843736037612,0.0005723896902054548,0.0036426312290132046,-0.0011218334548175335
1.2505574226379395,20.816740036010742,0.016617294400930405,0.020099172368645668,0.23054911196231842,-0.01981644704937935,-0.0010309231001883745,0.00355544057674706,0.0006602495559491217,0.003648597514256835,-0.0011240800376981497
