"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.653953790664673,29.556316375732422,0.003941479604691267,0.030241768807172775,0.5790870189666748,-0.029228460043668747,-0.0018858097027987242,0.004748805426061153,0.0006400425336323678,0.004809986334294081,-0.0019469907274469733
2.909088134765625,29.559385299682617,0.0035973007325083017,0.029801853001117706,0.5793187022209167,-0.029415946453809738,-0.0018507243366912007,0.0046889036893844604,0.0006902235909365118,0.004760959185659885,-0.0019227797165513039
3.1649246215820312,29.56244659423828,0.000377732707420364,0.029345260933041573,0.5795233249664307,-0.029414920136332512,-0.001808617147617042,0.004626106936484575,0.0007381328614428639,0.004709692671895027,-0.0018922032322734594
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.028824537992477417,0.5797755122184753,-0.02952539548277855,-0.0017624185420572758,0.0045604887418448925,0.0007847160450182855,0.004656421951949596,-0.0018583517521619797
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.028275517746806145,0.5801495313644409,-0.02950483374297619,-0.00171423121355474,0.0044915396720170975,0.0008285368676297367,0.004600253887474537,-0.0018229453125968575
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.027811983600258827,0.5805454254150391,-0.029310377314686775,-0.0016588622238487005,0.004418201744556427,0.0008667081710882485,0.004539394285529852,-0.0017800548812374473
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.027436474338173866,0.5809066295623779,-0.029321717098355293,-0.0015965549973770976,0.004339862149208784,0.0008967428002506495,0.004472364671528339,-0.0017290576361119747
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.027056798338890076,0.5812079906463623,-0.0294696893543005,-0.0015322123654186726,0.004255959298461676,0.0009211490978486836,0.004399018362164497,-0.0016752714291214943
4.696620941162109,29.581466674804688,0.0003700687666423619,0.02665269747376442,0.581523597240448,-0.02949654869735241,-0.0014707973459735513,0.004165801219642162,0.0009394675726071,0.00431826151907444,-0.0016232572961598635
4.9512434005737305,29.584516525268555,0.004003611393272877,0.026257602497935295,0.5819173455238342,-0.02939694933593273,-0.0014125132001936436,0.004073937423527241,0.0009490413358435035,0.004233463201671839,-0.0015720389783382416
5.205809593200684,29.587646484375,0.00808433722704649,0.02589850127696991,0.5823601484298706,-0.029515132308006287,-0.001352307852357626,0.0039787390269339085,0.0009491957607679069,0.004142701160162687,-0.0015162699855864048
5.460883617401123,29.59089469909668,0.010167715139687061,0.02551085315644741,0.5827851295471191,-0.02936740219593048,-0.0012919186847284436,0.0038771263789385557,0.0009452181402593851,0.0040445476770401,-0.0014593398664146662
5.716779708862305,29.593952178955078,0.008909028954803944,0.025224439799785614,0.5831939578056335,-0.02912537194788456,-0.0012350473552942276,0.0037745076697319746,0.0009317635558545589,0.003942199982702732,-0.0014027395518496633
5.97307014465332,29.59703254699707,0.0061737545765936375,0.025010816752910614,0.5835712552070618,-0.029183385893702507,-0.001183197135105729,0.003670436330139637,0.0009097749716602266,0.003835362382233143,-0.0013481230707839131
6.228643894195557,29.60016632080078,0.006752831395715475,0.024856967851519585,0.5839252471923828,-0.029635272920131683,-0.0011379321804270148,0.0035667335614562035,0.0008796367328613997,0.0037258206866681576,-0.0012970194220542908
6.483741760253906,29.603431701660156,0.009591612964868546,0.024636784568428993,0.5842593312263489,-0.030212044715881348,-0.0011071148328483105,0.0034652622416615486,0.0008428666042163968,0.003615686669945717,-0.0012575392611324787
6.73831033706665,29.606990814208984,0.014910322614014149,0.02442433126270771,0.58453369140625,-0.030566660687327385,-0.0010999914957210422,0.003368339966982603,0.000800972047727555,0.003507579443976283,-0.001239231089130044
6.993321895599365,29.610509872436523,0.01852899231016636,0.02404240146279335,0.5847057104110718,-0.029951171949505806,-0.0011189269134774804,0.0032771266996860504,0.0007560832309536636,0.003403531853109598,-0.0012453319504857063
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.04950054734945297,0.5856536626815796,-0.02802387624979019,-0.0006616244208998978,0.0029955024365335703,-0.0009371788473799825,0.003221676917746663,-0.0008877988439053297
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.04957752674818039,0.5851633548736572,-0.028632162138819695,-0.0007483562221750617,0.0030952419620007277,-0.0009653806919232011,0.0033240874763578176,-0.0009772016201168299
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.04936731979250908,0.584671139717102,-0.029453886672854424,-0.0008348971023224294,0.0031880985479801893,-0.0009988006204366684,0.0034224246628582478,-0.0010692233918234706
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.04899801313877106,0.5842341184616089,-0.029852235689759254,-0.0009185024537146091,0.0032815858721733093,-0.0010320835281163454,0.003521495033055544,-0.0011584116145968437
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.04862082749605179,0.5837569236755371,-0.030585937201976776,-0.0010047175455838442,0.0033767465502023697,-0.0010610674507915974,0.0036201816983520985,-0.0012481528101488948
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.04825236648321152,0.5833720564842224,-0.03096132166683674,-0.0010923295048996806,0.003475276054814458,-0.0010822633048519492,0.003718734486028552,-0.001335787819698453
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.0479765348136425,0.5830578207969666,-0.030467448756098747,-0.0011796785984188318,0.0035789492540061474,-0.0010933357989415526,0.0038181310519576073,-0.0014188602799549699
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.04769762605428696,0.5826296806335449,-0.029842544347047806,-0.0012616950552910566,0.00368695636279881,-0.0010983733227476478,0.003919790033251047,-0.0014945287257432938
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.047385331243276596,0.5820515751838684,-0.02956322953104973,-0.001350420992821455,0.0037980740889906883,-0.0010970443254336715,0.004022086039185524,-0.0015744329430162907
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.0470673106610775,0.5815336108207703,-0.029694491997361183,-0.0014257265720516443,0.0039086127653717995,-0.0010885411174967885,0.0041221920400857925,-0.0016393059631809592
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.04668035730719566,0.5810319185256958,-0.029764210805296898,-0.001488632638938725,0.004017356317490339,-0.001071058795787394,0.004218366928398609,-0.001689643133431673
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.046228352934122086,0.5804901719093323,-0.029614316299557686,-0.0015517508145421743,0.004122567363083363,-0.001048254780471325,0.004310025367885828,-0.0017392089357599616
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.04583297297358513,0.5799641609191895,-0.0296971146017313,-0.0016093990998342633,0.004226901568472385,-0.0010193554917350411,0.00439981697127223,-0.0017823143862187862
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.0454561784863472,0.5795963406562805,-0.02988588437438011,-0.0016578560462221503,0.00432733166962862,-0.0009863207815214992,0.004485681653022766,-0.0018162061460316181
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.0450495146214962,0.5793925523757935,-0.030055664479732513,-0.0016965175746008754,0.004421871155500412,-0.0009479307336732745,0.004565369803458452,-0.0018400163389742374
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.044622309505939484,0.5790969729423523,-0.03014829196035862,-0.0017287241062149405,0.004509085789322853,-0.0009035769617184997,0.004637336358428001,-0.0018569750245660543
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.04418478161096573,0.5786919593811035,-0.03018857352435589,-0.0017637655837461352,0.0045875865034759045,-0.0008566858596168458,0.004701109137386084,-0.0018772883340716362
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.04370834678411484,0.5783362984657288,-0.030213356018066406,-0.0018005550373345613,0.004658949561417103,-0.0008105301531031728,0.00475910073146224,-0.0019007063237950206
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.04324030131101608,0.5781499743461609,-0.030229920521378517,-0.0018351504113525152,0.004725128412246704,-0.0007635283400304615,0.004812820814549923,-0.0019228426972404122
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.04275451973080635,0.5779362916946411,-0.03022165223956108,-0.0018699371721595526,0.0047863624058663845,-0.0007138511282391846,0.004862057976424694,-0.001945632859133184
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.042232729494571686,0.577672004699707,-0.030174896121025085,-0.0019057861063629389,0.004842617083340883,-0.0006637127371504903,0.00490727461874485,-0.0019704438745975494
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.04173569008708,0.5773764848709106,-0.030281076207756996,-0.0019403864862397313,0.004894133657217026,-0.0006129074026830494,0.004948663059622049,-0.001994915772229433
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.041293829679489136,0.5770666003227234,-0.030283741652965546,-0.001972075318917632,0.004942221101373434,-0.0005581786390393972,0.004986991640180349,-0.002016846090555191
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.04086107388138771,0.5768206715583801,-0.03037784993648529,-0.0020026646088808775,0.004987473599612713,-0.0004984041443094611,0.005022831726819277,-0.002038022503256798
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.04029654338955879,0.5766333937644958,-0.030601706355810165,-0.002033387776464224,0.0050295027904212475,-0.00043704069685190916,0.005056443624198437,-0.0020603283774107695
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.039729535579681396,0.5765597820281982,-0.03078315407037735,-0.0020593341905623674,0.0050672972574830055,-0.00037757292739115655,0.0050872452557086945,-0.0020792824216187
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.039177197962999344,0.5764928460121155,-0.030653316527605057,-0.0020758190657943487,0.005099533591419458,-0.00031995776225812733,0.0051137725822627544,-0.002090057823807001
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.038681481033563614,0.5763996839523315,-0.03027816116809845,-0.0020836330950260162,0.005125127732753754,-0.0002620696905069053,0.005134642589837313,-0.0020931479521095753
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.038153041154146194,0.5763187408447266,-0.030098875984549522,-0.0020875914487987757,0.005145099014043808,-0.00020320643670856953,0.005150803364813328,-0.002093296032398939
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.03761810064315796,0.5762311816215515,-0.02982996590435505,-0.002090234076604247,0.005160159897059202,-0.0001435254089301452,0.005162999499589205,-0.0020930739119648933
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.037131305783987045,0.5761386156082153,-0.029468722641468048,-0.0020899323280900717,0.005169562064111233,-8.361766958842054e-05,0.005170525051653385,-0.0020908955484628677
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.0365871787071228,0.5761017203330994,-0.029247259721159935,-0.0020849546417593956,0.005172600504010916,-2.573970596131403e-05,0.005172691773623228,-0.002085045911371708
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.03594858571887016,0.5760987401008606,-0.029266130179166794,-0.0020761736668646336,0.0051691001281142235,3.013025525433477e-05,0.005169225391000509,-0.0020762989297509193
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.035316288471221924,0.5761108994483948,-0.029339591041207314,-0.0020689263474196196,0.005159775260835886,8.571724902139977e-05,0.0051607913337647915,-0.0020699426531791687
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.03475594520568848,0.5761400461196899,-0.029346637427806854,-0.002065048785880208,0.005144145805388689,0.00014331849524751306,0.005146993789821863,-0.002067897003144026
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.03425208479166031,0.5762709379196167,-0.029494354501366615,-0.0020618613343685865,0.005121960770338774,0.00020299051539041102,0.005127692129462957,-0.0020675924606621265
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.033817362040281296,0.5764538049697876,-0.029465273022651672,-0.0020552296191453934,0.005093550309538841,0.00026292551774531603,0.005103207193315029,-0.002064886735752225
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.033339571207761765,0.5766403079032898,-0.029014170169830322,-0.0020444307010620832,0.0050592622719705105,0.00032209980417974293,0.005073837004601955,-0.002059005666524172
1.383702278137207,29.2914981842041,0.0011952216736972332,0.03279959782958031,0.5767853260040283,-0.028677623718976974,-0.002031456446275115,0.005019636359065771,0.000380670273443684,0.0050401282496750355,-0.0020519481040537357
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.032269638031721115,0.5768607258796692,-0.02886316552758217,-0.0020145063754171133,0.004974738694727421,0.00043927101069130003,0.005002238787710667,-0.0020420062355697155
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.0317811481654644,0.5769637823104858,-0.029378646984696388,-0.0019928342662751675,0.004925220273435116,0.0004976793425157666,0.004960839636623859,-0.0020284533966332674
2.147757053375244,29.30055809020996,0.0035965298302471638,0.031233521178364754,0.5771926641464233,-0.029263794422149658,-0.001967013580724597,0.004872459918260574,0.0005558736738748848,0.004917343612760305,-0.0020118975080549717
2.4026803970336914,29.303556442260742,0.003771926509216428,0.030653147026896477,0.5774857997894287,-0.029066052287817,-0.001937967143021524,0.004816823173314333,0.0006126879598014057,0.004871946759521961,-0.001993090845644474
2.657519817352295,29.306615829467773,0.004536127671599388,0.0301185492426157,0.5777917504310608,-0.029055707156658173,-0.0019058160251006484,0.004758086055517197,0.000666589941829443,0.004824110772460699,-0.0019718408584594727
2.912562847137451,29.30961799621582,0.0046174596063792706,0.029688995331525803,0.5780952572822571,-0.029285965487360954,-0.0018689518328756094,0.004695863928645849,0.0007173242629505694,0.00477333040907979,-0.0019464181968942285
