"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.71169114112854,25.56406021118164,0.011072453111410141,0.025320865213871002,0.8341404795646667,-0.02964460849761963,-0.0028766156174242496,0.007494463585317135,0.0017132957000285387,0.007770169526338577,-0.0031523217912763357
2.9669713973999023,25.566801071166992,0.01049535907804966,0.02456054463982582,0.8350447416305542,-0.02937995456159115,-0.0027606759686022997,0.007331106346100569,0.0018561752513051033,0.007661682553589344,-0.0030912524089217186
3.2223076820373535,25.56941032409668,0.009892708621919155,0.023869413882493973,0.8359115719795227,-0.029134133830666542,-0.002633486408740282,0.007152405567467213,0.0019879762548953295,0.007540838792920113,-0.0030219198670238256
3.4773404598236084,25.571949005126953,0.010844986885786057,0.02318447083234787,0.8368442058563232,-0.02894115075469017,-0.002505484502762556,0.0069635543040931225,0.0021043934393674135,0.007410168647766113,-0.002952098846435547
3.7325236797332764,25.574499130249023,0.01135159656405449,0.022473564371466637,0.8379677534103394,-0.029092246666550636,-0.0023792784195393324,0.0067669665440917015,0.0022069220431149006,0.007271634414792061,-0.0028839465230703354
3.987640142440796,25.577190399169922,0.012364311143755913,0.021788129583001137,0.8392241597175598,-0.02913895808160305,-0.0022511137649416924,0.006558894645422697,0.002297170925885439,0.00712189357727766,-0.002814112463966012
4.242013931274414,25.579957962036133,0.016837330535054207,0.021255657076835632,0.8404675126075745,-0.028985191136598587,-0.002125270664691925,0.0063478704541921616,0.002374981762841344,0.006968157831579447,-0.0027455580420792103
4.4964518547058105,25.58275604248047,0.021228913217782974,0.020821213722229004,0.8417670726776123,-0.02848588488996029,-0.0020045670680701733,0.006135500036180019,0.0024384644348174334,0.006810071878135204,-0.0026791386771947145
4.751667022705078,25.585376739501953,0.022435789927840233,0.02047596126794815,0.8430481553077698,-0.028193164616823196,-0.0018993421690538526,0.005922009237110615,0.0024875476956367493,0.006646123714745045,-0.0026234565302729607
5.00661563873291,25.5880069732666,0.025014551356434822,0.020114358514547348,0.8443657159805298,-0.027678096666932106,-0.001814165967516601,0.005711657926440239,0.002520913491025567,0.00647804094478488,-0.0025805491022765636
5.263183116912842,25.59067726135254,0.020776785910129547,0.01971813477575779,0.8456066846847534,-0.026731310412287712,-0.0017533079953864217,0.0055076563730835915,0.0025390165392309427,0.006307411938905716,-0.0025530634447932243
5.519134998321533,25.59368133544922,0.019433923065662384,0.019110411405563354,0.8467839360237122,-0.026352886110544205,-0.001732950913719833,0.005313537083566189,0.0025431436952203512,0.006135500501841307,-0.0025549144484102726
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.05157209187746048,0.8467608094215393,-0.02996734529733658,-0.0011739589972421527,0.005266986787319183,-0.0022275939118117094,0.005962330382317305,-0.0018693027086555958
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.05140744894742966,0.8456283211708069,-0.03045927919447422,-0.0013321090955287218,0.005392670165747404,-0.00230139447376132,0.006104845553636551,-0.0020442847162485123
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.05115335062146187,0.8444089293479919,-0.03095170482993126,-0.0014938062522560358,0.0055424221791327,-0.0023503978736698627,0.006255323998630047,-0.0022067083045840263
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.05073698237538338,0.8430805802345276,-0.03130562976002693,-0.0016533012967556715,0.005711892619729042,-0.0023743133060634136,0.006410948466509581,-0.0023523573763668537
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.050330936908721924,0.8418064713478088,-0.03151209279894829,-0.0018054249230772257,0.005896705202758312,-0.0023755421862006187,0.006570449564605951,-0.002479169052094221
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.04982753098011017,0.8405336737632751,-0.031423769891262054,-0.0019510574638843536,0.006090451963245869,-0.0023569536861032248,0.006730351597070694,-0.002590957097709179
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.04939601570367813,0.8391410112380981,-0.031107604503631592,-0.0020890592131763697,0.006290601100772619,-0.0023217317648231983,0.006890876684337854,-0.0026893350295722485
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.048837970942258835,0.8377650380134583,-0.031025560572743416,-0.002230727346614003,0.006497866008430719,-0.0022705812007188797,0.007053185719996691,-0.002786047291010618
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.04821344465017319,0.8365491032600403,-0.031008485704660416,-0.002370525384321809,0.0067017776891589165,-0.0022009501699358225,0.007207535672932863,-0.002876283135265112
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.04749950021505356,0.8354877829551697,-0.03122219257056713,-0.00249928398989141,0.006898557301610708,-0.002114261034876108,0.007352301385253668,-0.002953027840703726
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.046804364770650864,0.8344820141792297,-0.0315072126686573,-0.0026208728086203337,0.007090980187058449,-0.0020124453585594893,0.0074914745055139065,-0.003021367359906435
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.046144865453243256,0.833415150642395,-0.03166722133755684,-0.0027363477274775505,0.007272459100931883,-0.0018987135263159871,0.007620546966791153,-0.0030844358261674643
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.045409537851810455,0.8324546813964844,-0.03211294487118721,-0.002841866808012128,0.007441709749400616,-0.0017750744009390473,0.00773948710411787,-0.003139643929898739
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.04464874044060707,0.831569492816925,-0.03245679289102554,-0.0029371813870966434,0.0075963265262544155,-0.001640047994442284,0.007845772430300713,-0.003186626825481653
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.04388214647769928,0.8307454586029053,-0.032894570380449295,-0.003022104036062956,0.00773527892306447,-0.0014929083408787847,0.007938621565699577,-0.0032254462130367756
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.04305962100625038,0.830001711845398,-0.03237871080636978,-0.0030961278825998306,0.007858118042349815,-0.0013385441852733493,0.008019307628273964,-0.0032573179341852665
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.04221644625067711,0.8294079899787903,-0.03192504495382309,-0.0031599027570337057,0.007966063916683197,-0.00118349795229733,0.008090563118457794,-0.0032844017259776592
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.04143654555082321,0.8289573788642883,-0.031801313161849976,-0.0032145418226718903,0.008061065338551998,-0.001030186889693141,0.008154414594173431,-0.0033078910782933235
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.040636565536260605,0.8285852074623108,-0.032299309968948364,-0.003260853234678507,0.008143912069499493,-0.0008767434046603739,0.008210918866097927,-0.0033278597984462976
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.03980833664536476,0.8281338214874268,-0.03268447145819664,-0.00329708494246006,0.008214381523430347,-0.0007233431097120047,0.00825965590775013,-0.0033423593267798424
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.038932591676712036,0.8277204632759094,-0.03276599943637848,-0.0033238576725125313,0.008273527026176453,-0.0005727810203097761,0.00830174796283245,-0.003352078143507242
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.03806057199835777,0.8274480104446411,-0.03269892930984497,-0.0033407341688871384,0.008322779089212418,-0.00042797724017873406,0.008338462561368942,-0.0033564171753823757
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.03717596456408501,0.8273389339447021,-0.032365065068006516,-0.0033524364698678255,0.008362021297216415,-0.0002893111377488822,0.008369162678718567,-0.003359577152878046
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.03627772256731987,0.827244758605957,-0.032015327364206314,-0.0033641429618000984,0.008391224779188633,-0.00015593574789818376,0.008393293246626854,-0.003366210963577032
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.03539715334773064,0.8271860480308533,-0.03155171498656273,-0.003373627318069339,0.008408740162849426,-2.4752323952270672e-05,0.008408792316913605,-0.003373679704964161
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.03449595347046852,0.8272056579589844,-0.031048566102981567,-0.0033774198964238167,0.008413461036980152,0.00010691934585338458,0.008414430543780327,-0.0033783894032239914
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.033594775944948196,0.827288031578064,-0.030817732214927673,-0.0033756920602172613,0.008404518477618694,0.00024037034017965198,0.00840942095965147,-0.003380594775080681
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.03270447254180908,0.8275229930877686,-0.03068684972822666,-0.003370948601514101,0.008382584899663925,0.0003778070386033505,0.008394716307520866,-0.003383080242201686
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.03180687874555588,0.827834963798523,-0.03047311305999756,-0.003360920585691929,0.008348354138433933,0.0005186160560697317,0.008371278643608093,-0.003383845556527376
0.9320500493049622,25.296279907226562,0.00498519791290164,0.031049655750393867,0.8281025290489197,-0.030106578022241592,-0.0033402296248823404,0.008301487192511559,0.0006631211726926267,0.008339136838912964,-0.0033778795041143894
1.1863234043121338,25.29903221130371,0.007409445941448212,0.030198946595191956,0.8283424377441406,-0.029962895438075066,-0.0033038363326340914,0.0082405349239707,0.0008148212800733745,0.008297762833535671,-0.0033610640093684196
1.4404977560043335,25.301809310913086,0.010485660284757614,0.029319431632757187,0.8286309242248535,-0.030377069488167763,-0.003255085553973913,0.008164229802787304,0.0009751711040735245,0.008246907033026218,-0.0033377630170434713
1.695129156112671,25.304519653320312,0.011729597114026546,0.028472373262047768,0.8290361166000366,-0.03048231266438961,-0.003199593862518668,0.00807265192270279,0.0011404394172132015,0.00818687491118908,-0.003313817549496889
1.9502418041229248,25.306968688964844,0.011046668514609337,0.027663683518767357,0.8295287489891052,-0.030057750642299652,-0.003137333784252405,0.007966273464262486,0.0013054375303909183,0.00811768788844347,-0.003288747975602746
2.2051596641540527,25.309391021728516,0.011450554244220257,0.026805732399225235,0.8302327990531921,-0.029620429500937462,-0.003064213553443551,0.007844598032534122,0.0014682068722322583,0.008038747124373913,-0.0032583624124526978
2.460297107696533,25.31196403503418,0.011097091250121593,0.02597980946302414,0.8311312794685364,-0.029715977609157562,-0.0029726934153586626,0.007706022821366787,0.0016286552418023348,0.007948892191052437,-0.003215562552213669
2.7159578800201416,25.31453514099121,0.008647789247334003,0.025193024426698685,0.8320943713188171,-0.029822196811437607,-0.002865043468773365,0.0075514172203838825,0.001784240361303091,0.00784856453537941,-0.0031621905509382486
2.971672296524048,25.317243576049805,0.00618731090798974,0.024465570226311684,0.833122730255127,-0.029740922152996063,-0.0027457941323518753,0.007385700009763241,0.0019324759487062693,0.007741784211248159,-0.003101878333836794
3.226350784301758,25.319988250732422,0.00852136593312025,0.023805513978004456,0.8341466188430786,-0.029394667595624924,-0.0026156469248235226,0.007205055095255375,0.0020695750135928392,0.007623370736837387,-0.003033962333574891
3.4805335998535156,25.32267951965332,0.013243199326097965,0.023151636123657227,0.835189163684845,-0.02912013791501522,-0.002485092496499419,0.007015144918113947,0.002191024599596858,0.0074961078353226185,-0.002966055180877447
3.735354423522949,25.325273513793945,0.015363993123173714,0.022487057372927666,0.8363112211227417,-0.02920602262020111,-0.002356073120608926,0.006817840039730072,0.002298387000337243,0.0073614539578557014,-0.0028996868059039116
3.990736961364746,25.32781982421875,0.015232591889798641,0.021783119067549706,0.8376032710075378,-0.02913806214928627,-0.00222389935515821,0.006608876399695873,0.002393106697127223,0.007215579506009817,-0.0028306026943027973
4.245406150817871,25.330461502075195,0.018437419086694717,0.021173086017370224,0.8389298319816589,-0.02886773645877838,-0.0020928250160068274,0.006396344397217035,0.0024745722766965628,0.00706500792875886,-0.002761488314718008
4.500051975250244,25.333219528198242,0.021948743611574173,0.020676560699939728,0.8402645587921143,-0.028478343039751053,-0.0019662645645439625,0.00618193531408906,0.0025408926885575056,0.00690933782607317,-0.0026936670765280724
4.754785537719727,25.335906982421875,0.02527816779911518,0.020263327285647392,0.8416256308555603,-0.02829459309577942,-0.0018532858230173588,0.005967341363430023,0.0025914469733834267,0.0067480988800525665,-0.0026340435724705458
5.010383129119873,25.338529586791992,0.025058910250663757,0.01998412422835827,0.8429844379425049,-0.02806333638727665,-0.0017574834637343884,0.005757151637226343,0.002624276326969266,0.006582874804735184,-0.002583206631243229
5.267885208129883,25.341079711914062,0.016797387972474098,0.019673816859722137,0.8442463874816895,-0.02738349698483944,-0.0016842825571075082,0.005554730538278818,0.0026394024025648832,0.0064148749224841595,-0.0025444268248975277
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.05149741843342781,0.8454970717430115,-0.029666854068636894,-0.0011084038997069001,0.005304944235831499,-0.002293039346113801,0.0060404506511986256,-0.0018439101986587048
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.05138435587286949,0.8442999720573425,-0.03074159473180771,-0.0012690682196989655,0.005431718192994595,-0.0023704750929027796,0.006185503676533699,-0.002022853819653392
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.05108587071299553,0.8429846167564392,-0.031443629413843155,-0.001435670768842101,0.005584648344665766,-0.0024239944759756327,0.006340279243886471,-0.0021913014352321625
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.050661370158195496,0.8416044116020203,-0.03181891888380051,-0.00160252267960459,0.005758336279541254,-0.0024515953846275806,0.006500110030174255,-0.0023442963138222694
